0.000E+0 0
1.000E-2 9.06943723E-13
2.000E-2 2.20263587E-12
3.000E-2 4.05667973E-12
4.000E-2 6.71253444E-12
5.000E-2 1.05196234E-11
6.000E-2 1.59794086E-11
7.000E-2 2.38115361E-11
8.000E-2 3.50488567E-11
9.000E-2 5.11740416E-11
1.000E-1 7.4316201E-11
1.100E-1 1.07534189E-10
1.200E-1 1.55225315E-10
1.300E-1 2.23715718E-10
1.400E-1 3.22114126E-10
1.500E-1 4.635478E-10
1.600E-1 6.66953229E-10
1.700E-1 9.59672158E-10
1.800E-1 1.38121688E-9
1.900E-1 1.98873287E-9
2.000E-1 2.86492539E-9
2.100E-1 4.12956257E-9
2.200E-1 5.95616978E-9
2.300E-1 8.59625897E-9
2.400E-1 1.24144937E-8
2.500E-1 1.79397235E-8
2.600E-1 2.59390417E-8
2.700E-1 3.75252321E-8
2.800E-1 5.43126076E-8
2.900E-1 7.8642922E-8
3.000E-1 1.13912614E-7
3.100E-1 1.65046294E-7
3.200E-1 2.39180683E-7
3.300E-1 3.46650113E-7
3.400E-1 5.02401446E-7
3.500E-1 7.28014835E-7
3.600E-1 1.05456752E-6
3.700E-1 1.52664642E-6
3.800E-1 2.20787639E-6
3.900E-1 3.18834676E-6
4.000E-1 4.59421063E-6
4.100E-1 6.59938143E-6
4.200E-1 9.43827241E-6
4.300E-1 1.34172623E-5
4.400E-1 1.89196649E-5
4.500E-1 2.63961334E-5
