0.000E+0 0
1.000E-2 3.79029216E-14
2.000E-2 9.25020624E-14
3.000E-2 1.71221496E-13
4.000E-2 2.8478465E-13
5.000E-2 4.48680021E-13
6.000E-2 6.85278449E-13
7.000E-2 1.02689237E-12
8.000E-2 1.52019763E-12
9.000E-2 2.2326273E-12
1.000E-1 3.2616217E-12
1.100E-1 4.74801773E-12
1.200E-1 6.89544106E-12
1.300E-1 9.99840856E-12
1.400E-1 1.44830751E-11
1.500E-1 2.09663411E-11
1.600E-1 3.03416255E-11
1.700E-1 4.39033694E-11
1.800E-1 6.35277896E-11
1.900E-1 9.19353239E-11
2.000E-1 1.33071704E-10
2.100E-1 1.92661279E-10
2.200E-1 2.79010396E-10
2.300E-1 4.04173759E-10
2.400E-1 5.85647456E-10
2.500E-1 8.48825872E-10
2.600E-1 1.23056576E-9
2.700E-1 1.7843533E-9
2.800E-1 2.58778872E-9
2.900E-1 3.75341374E-9
3.000E-1 5.4443455E-9
3.100E-1 7.89678753E-9
3.200E-1 1.14523105E-8
3.300E-1 1.66038639E-8
3.400E-1 2.40607725E-8
3.500E-1 3.48393237E-8
3.600E-1 5.03864566E-8
3.700E-1 7.27433138E-8
3.800E-1 1.04750457E-7
3.900E-1 1.50282524E-7
4.000E-1 2.14469078E-7
4.100E-1 3.03800316E-7
4.200E-1 4.25926446E-7
4.300E-1 5.88860847E-7
4.400E-1 7.99281019E-7
4.500E-1 1.05987541E-6
