0.000E+0 0
1.000E-2 5.56435329E-14
2.000E-2 1.35798015E-13
3.000E-2 2.51362388E-13
4.000E-2 4.18079223E-13
5.000E-2 6.58686471E-13
6.000E-2 1.00602573E-12
7.000E-2 1.50753342E-12
8.000E-2 2.23173218E-12
9.000E-2 3.27761742E-12
1.000E-1 4.78823676E-12
1.100E-1 6.97034633E-12
1.200E-1 1.01228794E-11
1.300E-1 1.46782025E-11
1.400E-1 2.12619334E-11
1.500E-1 3.07797142E-11
1.600E-1 4.45431307E-11
1.700E-1 6.44524901E-11
1.800E-1 9.32621776E-11
1.900E-1 1.34965942E-10
2.000E-1 1.95356339E-10
2.100E-1 2.82837049E-10
2.200E-1 4.09602334E-10
2.300E-1 5.93349391E-10
2.400E-1 8.59764012E-10
2.500E-1 1.24612792E-9
2.600E-1 1.80655196E-9
2.700E-1 2.61956379E-9
2.800E-1 3.79910017E-9
2.900E-1 5.51041204E-9
3.000E-1 7.99303649E-9
3.100E-1 1.1593888E-8
3.200E-1 1.68147404E-8
3.300E-1 2.43799691E-8
3.400E-1 3.5332375E-8
3.500E-1 5.11670157E-8
3.600E-1 7.4014525E-8
3.700E-1 1.06884751E-7
3.800E-1 1.53975081E-7
3.900E-1 2.21028675E-7
4.000E-1 3.15684424E-7
4.100E-1 4.47677719E-7
4.200E-1 6.28620109E-7
4.300E-1 8.70935529E-7
4.400E-1 1.18548869E-6
4.500E-1 1.57778588E-6
