0.000E+0 0
1.000E-2 7.02384413E-13
2.000E-2 1.70790068E-12
3.000E-2 3.14944153E-12
4.000E-2 5.21807464E-12
5.000E-2 8.18847781E-12
6.000E-2 1.2455502E-11
7.000E-2 1.8586752E-11
8.000E-2 2.73982455E-11
9.000E-2 4.00633581E-11
1.000E-1 5.82698391E-11
1.100E-1 8.44463322E-11
1.200E-1 1.22089518E-10
1.300E-1 1.76237077E-10
1.400E-1 2.54152153E-10
1.500E-1 3.6631476E-10
1.600E-1 5.27858813E-10
1.700E-1 7.60656149E-10
1.800E-1 1.09634001E-9
1.900E-1 1.5806925E-9
2.000E-1 2.28001223E-9
2.100E-1 3.29035673E-9
2.200E-1 4.75095802E-9
2.300E-1 6.86369589E-9
2.400E-1 9.9213639E-9
2.500E-1 1.43486955E-8
2.600E-1 2.07619031E-8
2.700E-1 3.00550653E-8
2.800E-1 4.35254246E-8
2.900E-1 6.30550227E-8
3.000E-1 9.13737895E-8
3.100E-1 1.32440152E-7
3.200E-1 1.91990673E-7
3.300E-1 2.78331726E-7
3.400E-1 4.03475385E-7
3.500E-1 5.84760094E-7
3.600E-1 8.47143861E-7
3.700E-1 1.22640948E-6
3.800E-1 1.77356284E-6
3.900E-1 2.56070193E-6
4.000E-1 3.68851182E-6
4.100E-1 5.29516464E-6
4.200E-1 7.56558038E-6
4.300E-1 1.07382392E-5
4.400E-1 1.51044236E-5
4.500E-1 2.0990274E-5
