0.000E+0 0
1.000E-2 7.88648665E-14
2.000E-2 1.9243422E-13
3.000E-2 3.56128892E-13
4.000E-2 5.92217935E-13
5.000E-2 9.32858574E-13
6.000E-2 1.42448653E-12
7.000E-2 2.1341582E-12
8.000E-2 3.15871556E-12
9.000E-2 4.63803596E-12
1.000E-1 6.77419726E-12
1.100E-1 9.85921487E-12
1.200E-1 1.43152091E-11
1.300E-1 2.07526075E-11
1.400E-1 3.00545279E-11
1.500E-1 4.34991754E-11
1.600E-1 6.29374498E-11
1.700E-1 9.10507378E-11
1.800E-1 1.31725166E-10
1.900E-1 1.90594986E-10
2.000E-1 2.75831557E-10
2.100E-1 3.99288953E-10
2.200E-1 5.78167305E-10
2.300E-1 8.37427664E-10
2.400E-1 1.21329741E-9
2.500E-1 1.75835757E-9
2.600E-1 2.54892313E-9
2.700E-1 3.69574435E-9
2.800E-1 5.3595106E-9
2.900E-1 7.77328552E-9
3.000E-1 1.12749152E-8
3.100E-1 1.63537222E-8
3.200E-1 2.37175278E-8
3.300E-1 3.43883155E-8
3.400E-1 4.98376483E-8
3.500E-1 7.21759882E-8
3.600E-1 1.04412424E-7
3.700E-1 1.50800662E-7
3.800E-1 2.17278463E-7
3.900E-1 3.11981247E-7
4.000E-1 4.45749581E-7
4.100E-1 6.32431615E-7
4.200E-1 8.88588233E-7
4.300E-1 1.23197257E-6
4.400E-1 1.67804867E-6
4.500E-1 2.23424456E-6
