0.000E+0 0
1.000E-2 1.58691367E-13
2.000E-2 3.87067689E-13
3.000E-2 7.16048691E-13
4.000E-2 1.1902644E-12
5.000E-2 1.87413161E-12
6.000E-2 2.8606253E-12
7.000E-2 4.28394378E-12
8.000E-2 6.33780283E-12
9.000E-2 9.30187279E-12
1.000E-1 1.35800044E-11
1.100E-1 1.97555342E-11
1.200E-1 2.86713519E-11
1.300E-1 4.15458928E-11
1.400E-1 6.01412736E-11
1.500E-1 8.7007139E-11
1.600E-1 1.25834462E-10
1.700E-1 1.81969033E-10
1.800E-1 2.63156875E-10
1.900E-1 3.80626469E-10
2.000E-1 5.5066008E-10
2.100E-1 7.96875259E-10
2.200E-1 1.1535374E-9
2.300E-1 1.67036901E-9
2.400E-1 2.41953118E-9
2.500E-1 3.50575626E-9
2.600E-1 5.08104987E-9
2.700E-1 7.36601261E-9
2.800E-1 1.0680741E-8
2.900E-1 1.54895645E-8
3.000E-1 2.24657169E-8
3.100E-1 3.25846144E-8
3.200E-1 4.72579542E-8
3.300E-1 6.85255683E-8
3.400E-1 9.93279462E-8
3.500E-1 1.43889231E-7
3.600E-1 2.08246836E-7
3.700E-1 3.00965745E-7
3.800E-1 4.34064209E-7
3.900E-1 6.24134813E-7
4.000E-1 8.9353778E-7
4.100E-1 1.27132045E-6
4.200E-1 1.79312149E-6
4.300E-1 2.49875493E-6
4.400E-1 3.42568388E-6
4.500E-1 4.59697546E-6
