0.000E+0 0
1.000E-2 1.59462458E-13
2.000E-2 3.889592E-13
3.000E-2 7.19568205E-13
4.000E-2 1.19614945E-12
5.000E-2 1.88345385E-12
6.000E-2 2.87494188E-12
7.000E-2 4.30551727E-12
8.000E-2 6.36992082E-12
9.000E-2 9.34931224E-12
1.000E-1 1.36497064E-11
1.100E-1 1.98575842E-11
1.200E-1 2.88204045E-11
1.300E-1 4.17632416E-11
1.400E-1 6.04578586E-11
1.500E-1 8.74679172E-11
1.600E-1 1.26504757E-10
1.700E-1 1.82943762E-10
1.800E-1 2.64573955E-10
1.900E-1 3.82686298E-10
2.000E-1 5.53653844E-10
2.100E-1 8.01226057E-10
2.200E-1 1.15986001E-9
2.300E-1 1.67955673E-9
2.400E-1 2.432882E-9
2.500E-1 3.52515623E-9
2.600E-1 5.10923948E-9
2.700E-1 7.40697397E-9
2.800E-1 1.07402603E-8
2.900E-1 1.55760498E-8
3.000E-1 2.2591386E-8
3.100E-1 3.27672212E-8
3.200E-1 4.75232991E-8
3.300E-1 6.89111463E-8
3.400E-1 9.98882522E-8
3.500E-1 1.44703476E-7
3.600E-1 2.09430176E-7
3.700E-1 3.02685629E-7
3.800E-1 4.36564206E-7
3.900E-1 6.27769372E-7
4.000E-1 8.98823034E-7
4.100E-1 1.2790086E-6
4.200E-1 1.80430997E-6
4.300E-1 2.51504703E-6
4.400E-1 3.44942543E-6
4.500E-1 4.63160364E-6
