0.000E+0 0
1.000E-2 1.22486984E-14
2.000E-2 2.9896278E-14
3.000E-2 5.53443925E-14
4.000E-2 9.20624922E-14
5.000E-2 1.45062401E-13
6.000E-2 2.21583959E-13
7.000E-2 3.32085835E-13
8.000E-2 4.91677815E-13
9.000E-2 7.22192117E-13
1.000E-1 1.05518028E-12
1.100E-1 1.53625153E-12
1.200E-1 2.23135673E-12
1.300E-1 3.23589539E-12
1.400E-1 4.68792098E-12
1.500E-1 6.78729733E-12
1.600E-1 9.8234983E-12
1.700E-1 1.42159609E-11
1.800E-1 2.05726708E-11
1.900E-1 2.97752274E-11
2.000E-1 4.31023588E-11
2.100E-1 6.24092692E-11
2.200E-1 9.03880368E-11
2.300E-1 1.30945657E-10
2.400E-1 1.8975278E-10
2.500E-1 2.75040017E-10
2.600E-1 3.98752996E-10
2.700E-1 5.78226809E-10
2.800E-1 8.38611124E-10
2.900E-1 1.21637776E-9
3.000E-1 1.76438384E-9
3.100E-1 2.55915888E-9
3.200E-1 3.71134802E-9
3.300E-1 5.38058304E-9
3.400E-1 7.79646012E-9
3.500E-1 1.12877154E-8
3.600E-1 1.6321934E-8
3.700E-1 2.35577929E-8
3.800E-1 3.39100696E-8
3.900E-1 4.86228591E-8
4.000E-1 6.93361032E-8
4.100E-1 9.81116655E-8
4.200E-1 1.37357031E-7
4.300E-1 1.89556156E-7
4.400E-1 2.56718833E-7
4.500E-1 3.39549741E-7
