0.000E+0 0
1.000E-2 1.94806229E-12
2.000E-2 4.70864359E-12
3.000E-2 8.62923239E-12
4.000E-2 1.42053096E-11
5.000E-2 2.21431188E-11
6.000E-2 3.34490362E-11
7.000E-2 4.95568896E-11
8.000E-2 7.25095026E-11
9.000E-2 1.05217885E-10
1.000E-1 1.5183187E-10
1.100E-1 2.18271089E-10
1.200E-1 3.129872E-10
1.300E-1 4.48060342E-10
1.400E-1 6.40779449E-10
1.500E-1 9.15923926E-10
1.600E-1 1.30906262E-9
1.700E-1 1.87132877E-9
1.800E-1 2.67633658E-9
1.900E-1 3.8302048E-9
2.000E-1 5.48608763E-9
2.100E-1 7.86524403E-9
2.200E-1 1.12875914E-8
2.300E-1 1.62160176E-8
2.400E-1 2.33206501E-8
2.500E-1 3.35720713E-8
2.600E-1 4.8376511E-8
2.700E-1 6.97718858E-8
2.800E-1 1.00711989E-7
2.900E-1 1.45478267E-7
3.000E-1 2.10275997E-7
3.100E-1 3.04096445E-7
3.200E-1 4.39961525E-7
3.300E-1 6.36716054E-7
3.400E-1 9.21598956E-7
3.500E-1 1.33391185E-6
3.600E-1 1.93021185E-6
3.700E-1 2.79157634E-6
3.800E-1 4.0335937E-6
3.900E-1 5.81978685E-6
4.000E-1 8.37883745E-6
4.100E-1 1.20257411E-5
4.200E-1 1.71851656E-5
4.300E-1 2.44135925E-5
4.400E-1 3.44139702E-5
4.500E-1 4.80352676E-5
