0.000E+0 0
1.000E-2 1.22197341E-13
2.000E-2 2.97130447E-13
3.000E-2 5.47714132E-13
4.000E-2 9.06805363E-13
5.000E-2 1.42150974E-12
6.000E-2 2.15935323E-12
7.000E-2 3.21712958E-12
8.000E-2 4.73358857E-12
9.000E-2 6.90764249E-12
1.000E-1 1.00245078E-11
1.100E-1 1.44932683E-11
1.200E-1 2.09008929E-11
1.300E-1 3.00899758E-11
1.400E-1 4.32706996E-11
1.500E-1 6.21821883E-11
1.600E-1 8.93251546E-11
1.700E-1 1.28297469E-10
1.800E-1 1.84278306E-10
1.900E-1 2.64726754E-10
2.000E-1 3.80389988E-10
2.100E-1 5.46758187E-10
2.200E-1 7.8616417E-10
2.300E-1 1.13081325E-9
2.400E-1 1.62715496E-9
2.500E-1 2.34218991E-9
2.600E-1 3.3725656E-9
2.700E-1 4.85768903E-9
2.800E-1 6.99861783E-9
2.900E-1 1.00852509E-8
3.000E-1 1.45354123E-8
3.100E-1 2.09509236E-8
3.200E-1 3.01978335E-8
3.300E-1 4.35207947E-8
3.400E-1 6.27053242E-8
3.500E-1 9.03065696E-8
3.600E-1 1.29969474E-7
3.700E-1 1.86873512E-7
3.800E-1 2.6834717E-7
3.900E-1 3.84717722E-7
4.000E-1 5.50500096E-7
4.100E-1 7.86098266E-7
4.200E-1 1.12029921E-6
4.300E-1 1.59395776E-6
4.400E-1 2.26533721E-6
4.500E-1 3.21753533E-6
