0.000E+0 0
1.000E-2 1.0030841E-13
2.000E-2 2.40994832E-13
3.000E-2 4.38565903E-13
4.000E-2 7.16276664E-13
5.000E-2 1.10689247E-12
6.000E-2 1.65658534E-12
7.000E-2 2.43043432E-12
8.000E-2 3.52019524E-12
9.000E-2 5.05528498E-12
1.000E-1 7.21832159E-12
1.100E-1 1.02671269E-11
1.200E-1 1.45658997E-11
1.300E-1 2.06294093E-11
1.400E-1 2.91856757E-11
1.500E-1 4.12649035E-11
1.600E-1 5.83256959E-11
1.700E-1 8.24342096E-11
1.800E-1 1.1651848E-10
1.900E-1 1.64729486E-10
2.000E-1 2.32953783E-10
2.100E-1 3.29541355E-10
2.200E-1 4.66339098E-10
2.300E-1 6.60158318E-10
2.400E-1 9.34858608E-10
2.500E-1 1.32430708E-9
2.600E-1 1.87658072E-9
2.700E-1 2.65993438E-9
2.800E-1 3.77127589E-9
2.900E-1 5.34820204E-9
3.000E-1 7.58609048E-9
3.100E-1 1.07623712E-8
3.200E-1 1.527099E-8
3.300E-1 2.16713392E-8
3.400E-1 3.07577172E-8
3.500E-1 4.36579064E-8
3.600E-1 6.19730296E-8
3.700E-1 8.79758709E-8
3.800E-1 1.24891906E-7
3.900E-1 1.77297144E-7
4.000E-1 2.51680511E-7
4.100E-1 3.57237257E-7
4.200E-1 5.06984985E-7
4.300E-1 7.19327018E-7
4.400E-1 1.02022933E-6
4.500E-1 1.4462258E-6
