0.000E+0 0
1.000E-2 3.45427625E-13
2.000E-2 8.27741687E-13
3.000E-2 1.50231001E-12
4.000E-2 2.4468882E-12
5.000E-2 3.7706817E-12
6.000E-2 5.62709363E-12
7.000E-2 8.23167273E-12
8.000E-2 1.18874073E-11
9.000E-2 1.70204092E-11
1.000E-1 2.42303123E-11
1.100E-1 3.43615252E-11
1.200E-1 4.86040713E-11
1.300E-1 6.86364179E-11
1.400E-1 9.6827919E-11
1.500E-1 1.36525903E-10
1.600E-1 1.92462938E-10
1.700E-1 2.71334736E-10
1.800E-1 3.82620297E-10
1.900E-1 5.39745982E-10
2.000E-1 7.61737848E-10
2.100E-1 1.07556722E-9
2.200E-1 1.51948054E-9
2.300E-1 2.14772685E-9
2.400E-1 3.03726986E-9
2.500E-1 4.29731831E-9
2.600E-1 6.08285849E-9
2.700E-1 8.61387017E-9
2.800E-1 1.22026138E-8
2.900E-1 1.72923789E-8
3.000E-1 2.45125073E-8
3.100E-1 3.47565261E-8
3.200E-1 4.92930881E-8
3.300E-1 6.9923484E-8
3.400E-1 9.92052451E-8
3.500E-1 1.40769506E-7
3.600E-1 1.99771308E-7
3.700E-1 2.83528272E-7
3.800E-1 4.02425873E-7
3.900E-1 5.71199525E-7
4.000E-1 8.10748057E-7
4.100E-1 1.15069432E-6
4.200E-1 1.63299161E-6
4.300E-1 2.31698472E-6
4.400E-1 3.28647533E-6
4.500E-1 4.65951147E-6
