0.000E+0 0
1.000E-2 5.96735464E-13
2.000E-2 1.42822095E-12
3.000E-2 2.58890596E-12
4.000E-2 4.21096095E-12
5.000E-2 6.4792382E-12
6.000E-2 9.6521807E-12
7.000E-2 1.40900883E-11
8.000E-2 2.02997298E-11
9.000E-2 2.89862536E-11
1.000E-1 4.11407567E-11
1.100E-1 5.81521107E-11
1.200E-1 8.19704353E-11
1.300E-1 1.15342815E-10
1.400E-1 1.62143879E-10
1.500E-1 2.27851974E-10
1.600E-1 3.20229004E-10
1.700E-1 4.50294895E-10
1.800E-1 6.33721419E-10
1.900E-1 8.92830748E-10
2.000E-1 1.25946347E-9
2.100E-1 1.7790756E-9
2.200E-1 2.51663765E-9
2.300E-1 3.56506592E-9
2.400E-1 5.05734022E-9
2.500E-1 7.18386231E-9
2.600E-1 1.02173917E-8
2.700E-1 1.45487864E-8
2.800E-1 2.07383419E-8
2.900E-1 2.95894359E-8
3.000E-1 4.22542544E-8
3.100E-1 6.03855527E-8
3.200E-1 8.6354515E-8
3.300E-1 1.23563514E-7
3.400E-1 1.76895132E-7
3.500E-1 2.53356818E-7
3.600E-1 3.63006448E-7
3.700E-1 5.202812E-7
3.800E-1 7.45905514E-7
3.900E-1 1.06963043E-6
4.000E-1 1.53416698E-6
4.100E-1 2.20083093E-6
4.200E-1 3.15765081E-6
4.300E-1 4.53100186E-6
4.400E-1 6.50230552E-6
4.500E-1 9.33199141E-6
