0.000E+0 0
1.000E-2 2.73826095E-13
2.000E-2 6.59013094E-13
3.000E-2 1.20162146E-12
4.000E-2 1.9667027E-12
5.000E-2 3.04611083E-12
6.000E-2 4.56953828E-12
7.000E-2 6.72012567E-12
8.000E-2 9.75657349E-12
9.000E-2 1.40445172E-11
1.000E-1 2.01011285E-11
1.100E-1 2.86586369E-11
1.200E-1 4.07549567E-11
1.300E-1 5.7863186E-11
1.400E-1 8.20768856E-11
1.500E-1 1.16375417E-10
1.600E-1 1.6500418E-10
1.700E-1 2.34019759E-10
1.800E-1 3.32071673E-10
1.900E-1 4.71523657E-10
2.000E-1 6.70062113E-10
2.100E-1 9.53003662E-10
2.200E-1 1.35660602E-9
2.300E-1 1.93281896E-9
2.400E-1 2.75610239E-9
2.500E-1 3.933212E-9
2.600E-1 5.61724516E-9
2.700E-1 8.02780355E-9
2.800E-1 1.14799379E-8
2.900E-1 1.64257021E-8
3.000E-1 2.35138139E-8
3.100E-1 3.36753119E-8
3.200E-1 4.82465448E-8
3.300E-1 6.91457645E-8
3.400E-1 9.91266922E-8
3.500E-1 1.42142617E-7
3.600E-1 2.0386921E-7
3.700E-1 2.92455252E-7
3.800E-1 4.19600636E-7
3.900E-1 6.02104294E-7
4.000E-1 8.64086901E-7
4.100E-1 1.24018242E-6
4.200E-1 1.78012062E-6
4.300E-1 2.55530651E-6
4.400E-1 3.66826601E-6
4.500E-1 5.26620501E-6
