0.000E+0 0
1.000E-2 1.19087142E-14
2.000E-2 2.89743124E-14
3.000E-2 5.34344243E-14
4.000E-2 8.84975712E-14
5.000E-2 1.38764449E-13
6.000E-2 2.10832126E-13
7.000E-2 3.14160649E-13
8.000E-2 4.6231623E-13
9.000E-2 6.74754905E-13
1.000E-1 9.79382054E-13
1.100E-1 1.41622582E-12
1.200E-1 2.04271006E-12
1.300E-1 2.94122406E-12
1.400E-1 4.22999088E-12
1.500E-1 6.07867248E-12
1.600E-1 8.73077768E-12
1.700E-1 1.25358399E-11
1.800E-1 1.7995624E-11
1.900E-1 2.58304809E-11
2.000E-1 3.70746366E-11
2.100E-1 5.32130316E-11
2.200E-1 7.63778325E-11
2.300E-1 1.09630639E-10
2.400E-1 1.57367758E-10
2.500E-1 2.25902227E-10
2.600E-1 3.24299662E-10
2.700E-1 4.65578628E-10
2.800E-1 6.6843457E-10
2.900E-1 9.59715554E-10
3.000E-1 1.37797789E-9
3.100E-1 1.9785924E-9
3.200E-1 2.84107799E-9
3.300E-1 4.07963363E-9
3.400E-1 5.85826413E-9
3.500E-1 8.41250329E-9
3.600E-1 1.20806118E-8
3.700E-1 1.73483832E-8
3.800E-1 2.49134925E-8
3.900E-1 3.57779134E-8
4.000E-1 5.13806457E-8
4.100E-1 7.37883387E-8
4.200E-1 1.05969061E-7
4.300E-1 1.52185502E-7
4.400E-1 2.18559691E-7
4.500E-1 3.13884081E-7
