0.000E+0 0
1.000E-2 7.85353103E-13
2.000E-2 1.87578461E-12
3.000E-2 3.39270466E-12
4.000E-2 5.50537839E-12
5.000E-2 8.44960909E-12
6.000E-2 1.25526961E-11
7.000E-2 1.82732431E-11
8.000E-2 2.62457758E-11
9.000E-2 3.73577672E-11
1.000E-1 5.28456226E-11
1.100E-1 7.44349232E-11
1.200E-1 1.04542187E-10
1.300E-1 1.46555843E-10
1.400E-1 2.05239694E-10
1.500E-1 2.87308989E-10
1.600E-1 4.02252374E-10
1.700E-1 5.63509383E-10
1.800E-1 7.90155194E-10
1.900E-1 1.10931402E-9
2.000E-1 1.55961632E-9
2.100E-1 2.19615231E-9
2.200E-1 3.09757182E-9
2.300E-1 4.37626201E-9
2.400E-1 6.1929411E-9
2.500E-1 8.77758815E-9
2.600E-1 1.24594656E-8
2.700E-1 1.7710192E-8
2.800E-1 2.52055453E-8
2.900E-1 3.59141544E-8
3.000E-1 5.12247873E-8
3.100E-1 7.31290487E-8
3.200E-1 1.04483625E-7
3.300E-1 1.49386732E-7
3.400E-1 2.13718534E-7
3.500E-1 3.05916957E-7
3.600E-1 4.38091493E-7
3.700E-1 6.27622251E-7
3.800E-1 8.99455663E-7
3.900E-1 1.28940035E-6
4.000E-1 1.84885874E-6
4.100E-1 2.6516196E-6
4.200E-1 3.80360826E-6
4.300E-1 5.45688093E-6
4.400E-1 7.82970659E-6
4.500E-1 1.12353774E-5
