0.000E+0 0
1.000E-2 6.96912234E-14
2.000E-2 1.68971913E-13
3.000E-2 3.10496716E-13
4.000E-2 5.12329853E-13
5.000E-2 8.00257387E-13
6.000E-2 1.21108975E-12
7.000E-2 1.79738073E-12
8.000E-2 2.63417408E-12
9.000E-2 3.82865462E-12
1.000E-1 5.53396287E-12
1.100E-1 7.96898189E-12
1.200E-1 1.14466942E-11
1.300E-1 1.64148413E-11
1.400E-1 2.35142473E-11
1.500E-1 3.36625046E-11
1.600E-1 4.81740793E-11
1.700E-1 6.89327046E-11
1.800E-1 9.86388528E-11
1.900E-1 1.41164997E-10
2.000E-1 2.02065637E-10
2.100E-1 2.89309537E-10
2.200E-1 4.14331012E-10
2.300E-1 5.9353936E-10
2.400E-1 8.50486129E-10
2.500E-1 1.21897705E-9
2.600E-1 1.74754046E-9
2.700E-1 2.50584379E-9
2.800E-1 3.59390738E-9
2.900E-1 5.15533553E-9
3.000E-1 7.39631664E-9
3.100E-1 1.0612908E-8
3.200E-1 1.5230218E-8
3.300E-1 2.18586752E-8
3.400E-1 3.13748331E-8
3.500E-1 4.50374143E-8
3.600E-1 6.46539585E-8
3.700E-1 9.28201452E-8
3.800E-1 1.33263483E-7
3.900E-1 1.91336878E-7
4.000E-1 2.74727445E-7
4.100E-1 3.94474408E-7
4.200E-1 5.66430886E-7
4.300E-1 8.13363068E-7
4.400E-1 1.16796466E-6
4.500E-1 1.67718552E-6
