0.000E+0 0
1.000E-2 6.55204256E-14
2.000E-2 1.58810959E-13
3.000E-2 2.91732659E-13
4.000E-2 4.81209999E-13
5.000E-2 7.51392144E-13
6.000E-2 1.13673862E-12
7.000E-2 1.68642688E-12
8.000E-2 2.47065158E-12
9.000E-2 3.58963327E-12
1.000E-1 5.18651047E-12
1.100E-1 7.46580139E-12
1.200E-1 1.07198578E-11
1.300E-1 1.53667913E-11
1.400E-1 2.20048717E-11
1.500E-1 3.14905751E-11
1.600E-1 4.50505922E-11
1.700E-1 6.44425936E-11
1.800E-1 9.21859997E-11
1.900E-1 1.31893258E-10
2.000E-1 1.88745418E-10
2.100E-1 2.70174895E-10
2.200E-1 3.86845697E-10
2.300E-1 5.54060805E-10
2.400E-1 7.93782872E-10
2.500E-1 1.13753564E-9
2.600E-1 1.63057008E-9
2.700E-1 2.33784658E-9
2.800E-1 3.35262525E-9
2.900E-1 4.80880126E-9
3.000E-1 6.8986187E-9
3.100E-1 9.89810787E-9
3.200E-1 1.42036142E-8
3.300E-1 2.03842565E-8
3.400E-1 2.92572588E-8
3.500E-1 4.19961337E-8
3.600E-1 6.02860411E-8
3.700E-1 8.65468964E-8
3.800E-1 1.24253773E-7
3.900E-1 1.78397024E-7
4.000E-1 2.56143058E-7
4.100E-1 3.6778325E-7
4.200E-1 5.28096636E-7
4.300E-1 7.58306783E-7
4.400E-1 1.08889183E-6
4.500E-1 1.56361957E-6
