0.000E+0 0
1.000E-2 2.1769504E-14
2.000E-2 5.29157602E-14
3.000E-2 9.74917288E-14
4.000E-2 1.61302004E-13
5.000E-2 2.52659897E-13
6.000E-2 3.8347204E-13
7.000E-2 5.7079256E-13
8.000E-2 8.39050628E-13
9.000E-2 1.22324399E-12
1.000E-1 1.77351867E-12
1.100E-1 2.56173842E-12
1.200E-1 3.69091071E-12
1.300E-1 5.30871429E-12
1.400E-1 7.626917E-12
1.500E-1 1.09492516E-11
1.600E-1 1.57114383E-11
1.700E-1 2.25386496E-11
1.800E-1 3.23280234E-11
1.900E-1 4.63671428E-11
2.000E-1 6.6504167E-11
2.100E-1 9.53921317E-11
2.200E-1 1.36839759E-10
2.300E-1 1.96315222E-10
2.400E-1 2.8166956E-10
2.500E-1 4.04175538E-10
2.600E-1 5.80019507E-10
2.700E-1 8.32443816E-10
2.800E-1 1.19482355E-9
2.900E-1 1.71508498E-9
3.000E-1 2.46205089E-9
3.100E-1 3.53455343E-9
3.200E-1 5.07452098E-9
3.300E-1 7.2857729E-9
3.400E-1 1.04610108E-8
3.500E-1 1.50205825E-8
3.600E-1 2.15681524E-8
3.700E-1 3.09706506E-8
3.800E-1 4.44730944E-8
3.900E-1 6.38634859E-8
4.000E-1 9.17096316E-8
4.100E-1 1.31699249E-7
4.200E-1 1.89128411E-7
4.300E-1 2.71603016E-7
4.400E-1 3.90046205E-7
4.500E-1 5.6014513E-7
