0.000E+0 0
1.000E-2 5.56991866E-14
2.000E-2 1.3514236E-13
3.000E-2 2.48514642E-13
4.000E-2 4.10368644E-13
5.000E-2 6.41497255E-13
6.000E-2 9.71610829E-13
7.000E-2 1.44316573E-12
8.000E-2 2.11684187E-12
9.000E-2 3.07938335E-12
1.000E-1 4.45482771E-12
1.100E-1 6.42059656E-12
1.200E-1 9.23056348E-12
1.300E-1 1.32481385E-11
1.400E-1 1.89937347E-11
1.500E-1 2.72128874E-11
1.600E-1 3.89740264E-11
1.700E-1 5.580883E-11
1.800E-1 7.99137158E-11
1.900E-1 1.14439117E-10
2.000E-1 1.63904799E-10
2.100E-1 2.34796158E-10
2.200E-1 3.36420383E-10
2.300E-1 4.82135777E-10
2.400E-1 6.91116912E-10
2.500E-1 9.90889252E-10
2.600E-1 1.42096875E-9
2.700E-1 2.03808826E-9
2.800E-1 2.92370264E-9
2.900E-1 4.19476632E-9
3.000E-1 6.01921046E-9
3.100E-1 8.63816877E-9
3.200E-1 1.23978957E-8
3.300E-1 1.77956032E-8
3.400E-1 2.55452872E-8
3.500E-1 3.6672259E-8
3.600E-1 5.26489038E-8
3.700E-1 7.55896442E-8
3.800E-1 1.08530924E-7
3.900E-1 1.55833304E-7
4.000E-1 2.23758898E-7
4.100E-1 3.21300643E-7
4.200E-1 4.61373185E-7
4.300E-1 6.62523084E-7
4.400E-1 9.51384721E-7
4.500E-1 1.36620701E-6
