0.000E+0 0
1.000E-2 3.51895674E-13
2.000E-2 8.45427582E-13
3.000E-2 1.53868665E-12
4.000E-2 2.51348813E-12
5.000E-2 3.8850269E-12
6.000E-2 5.81547598E-12
7.000E-2 8.53316464E-12
8.000E-2 1.23596713E-11
9.000E-2 1.77481745E-11
1.000E-1 2.53378581E-11
1.100E-1 3.60312637E-11
1.200E-1 5.11044999E-11
1.300E-1 7.23645583E-11
1.400E-1 1.02374214E-10
1.500E-1 1.44773911E-10
1.600E-1 2.04742836E-10
1.700E-1 2.89659692E-10
1.800E-1 4.10050004E-10
1.900E-1 5.80944452E-10
2.000E-1 8.23826913E-10
2.100E-1 1.16942857E-9
2.200E-1 1.66173607E-9
2.300E-1 2.3637421E-9
2.400E-1 3.36569662E-9
2.500E-1 4.79694791E-9
2.600E-1 6.84293673E-9
2.700E-1 9.7695885E-9
2.800E-1 1.39583268E-8
2.900E-1 1.99563369E-8
3.000E-1 2.8548724E-8
3.100E-1 4.08621106E-8
3.200E-1 5.85133741E-8
3.300E-1 8.38232035E-8
3.400E-1 1.20122726E-7
3.500E-1 1.7219378E-7
3.600E-1 2.46901087E-7
3.700E-1 3.54099982E-7
3.800E-1 5.07939809E-7
3.900E-1 7.28735448E-7
4.000E-1 1.04565457E-6
4.100E-1 1.50057606E-6
4.200E-1 2.15362981E-6
4.300E-1 3.09115006E-6
4.400E-1 4.43709255E-6
4.500E-1 6.36942194E-6
