0.000E+0 0
1.000E-2 5.94141606E-13
2.000E-2 1.42190167E-12
3.000E-2 2.57723607E-12
4.000E-2 4.19160635E-12
5.000E-2 6.44884662E-12
6.000E-2 9.60593754E-12
7.000E-2 1.40210544E-11
8.000E-2 2.01979868E-11
9.000E-2 2.88374866E-11
1.000E-1 4.0924439E-11
1.100E-1 5.78388343E-11
1.200E-1 8.1517796E-11
1.300E-1 1.14689992E-10
1.400E-1 1.61203684E-10
1.500E-1 2.26498804E-10
1.600E-1 3.18282955E-10
1.700E-1 4.47496901E-10
1.800E-1 6.29699733E-10
1.900E-1 8.87052112E-10
2.000E-1 1.25115928E-9
2.100E-1 1.76714631E-9
2.200E-1 2.4995007E-9
2.300E-1 3.5404508E-9
2.400E-1 5.02198261E-9
2.500E-1 7.13307813E-9
2.600E-1 1.01444478E-8
2.700E-1 1.44440196E-8
2.800E-1 2.05878699E-8
2.900E-1 2.93733206E-8
3.000E-1 4.194386E-8
3.100E-1 5.99397511E-8
3.200E-1 8.57142365E-8
3.300E-1 1.2264392E-7
3.400E-1 1.75574376E-7
3.500E-1 2.51459895E-7
3.600E-1 3.6028201E-7
3.700E-1 5.16368255E-7
3.800E-1 7.40285588E-7
3.900E-1 1.06155887E-6
4.000E-1 1.52257385E-6
4.100E-1 2.18418049E-6
4.200E-1 3.13373699E-6
4.300E-1 4.49665636E-6
4.400E-1 6.45297828E-6
4.500E-1 9.26114821E-6
