0.000E+0 0
1.000E-2 1.04654318E-13
2.000E-2 2.53215525E-13
3.000E-2 4.64293015E-13
4.000E-2 7.64376107E-13
5.000E-2 1.1911693E-12
6.000E-2 1.79834289E-12
7.000E-2 2.66230403E-12
8.000E-2 3.89185493E-12
9.000E-2 5.6419816E-12
1.000E-1 8.13355782E-12
1.100E-1 1.16815283E-11
1.200E-1 1.6735255E-11
1.300E-1 2.39363191E-11
1.400E-1 3.42013828E-11
1.500E-1 4.88410294E-11
1.600E-1 6.97302585E-11
1.700E-1 9.95531393E-11
1.800E-1 1.42153925E-10
1.900E-1 2.03040992E-10
2.000E-1 2.90110176E-10
2.100E-1 4.14683061E-10
2.200E-1 5.92997461E-10
2.300E-1 8.48347115E-10
2.400E-1 1.21415354E-9
2.500E-1 1.73837637E-9
2.600E-1 2.48984555E-9
2.700E-1 3.5673534E-9
2.800E-1 5.11270955E-9
2.900E-1 7.32948673E-9
3.000E-1 1.05099386E-8
3.100E-1 1.5073653E-8
3.200E-1 2.16230576E-8
3.300E-1 3.10231264E-8
3.400E-1 4.45158408E-8
3.500E-1 6.38845578E-8
3.600E-1 9.16900531E-8
3.700E-1 1.31609488E-7
3.800E-1 1.88923185E-7
3.900E-1 2.7121366E-7
4.000E-1 3.89369466E-7
4.100E-1 5.5902674E-7
4.200E-1 8.02639279E-7
4.300E-1 1.15245112E-6
4.400E-1 1.65476492E-6
4.500E-1 2.37607074E-6
