0.000E+0 0
1.000E-2 7.87889956E-13
2.000E-2 1.88196503E-12
3.000E-2 3.40411811E-12
4.000E-2 5.52430769E-12
5.000E-2 8.47933287E-12
6.000E-2 1.25979388E-11
7.000E-2 1.83407598E-11
8.000E-2 2.63453136E-11
9.000E-2 3.75033041E-11
1.000E-1 5.30571854E-11
1.100E-1 7.47413867E-11
1.200E-1 1.04984967E-10
1.300E-1 1.47194315E-10
1.400E-1 2.06159386E-10
1.500E-1 2.88632412E-10
1.600E-1 4.0415594E-10
1.700E-1 5.66245869E-10
1.800E-1 7.94087941E-10
1.900E-1 1.11496563E-9
2.000E-1 1.56773584E-9
2.100E-1 2.20781766E-9
2.200E-1 3.11432844E-9
2.300E-1 4.40033326E-9
2.400E-1 6.22751546E-9
2.500E-1 8.8272474E-9
2.600E-1 1.25307963E-8
2.700E-1 1.78126418E-8
2.800E-1 2.53527001E-8
2.900E-1 3.61255056E-8
3.000E-1 5.15283749E-8
3.100E-1 7.35650892E-8
3.200E-1 1.05109884E-7
3.300E-1 1.50286217E-7
3.400E-1 2.15010411E-7
3.500E-1 3.07772404E-7
3.600E-1 4.40756363E-7
3.700E-1 6.31449646E-7
3.800E-1 9.0495272E-7
3.900E-1 1.29729543E-6
4.000E-1 1.86019795E-6
4.100E-1 2.66790532E-6
4.200E-1 3.82699821E-6
4.300E-1 5.49047389E-6
4.400E-1 7.87795272E-6
4.500E-1 1.13046672E-5
