0.000E+0 0
1.000E-2 3.49146355E-13
2.000E-2 8.3872957E-13
3.000E-2 1.52631739E-12
4.000E-2 2.49297367E-12
5.000E-2 3.85281412E-12
6.000E-2 5.76646184E-12
7.000E-2 8.46002007E-12
8.000E-2 1.22518702E-11
9.000E-2 1.75905992E-11
1.000E-1 2.51087963E-11
1.100E-1 3.56995318E-11
1.200E-1 5.06253115E-11
1.300E-1 7.16735906E-11
1.400E-1 1.01379085E-10
1.500E-1 1.43341941E-10
1.600E-1 2.02683466E-10
1.700E-1 2.86699239E-10
1.800E-1 4.05795396E-10
1.900E-1 5.74831154E-10
2.000E-1 8.15044124E-10
2.100E-1 1.15681179E-9
2.200E-1 1.64361284E-9
2.300E-1 2.33771037E-9
2.400E-1 3.3283065E-9
2.500E-1 4.74324458E-9
2.600E-1 6.76580391E-9
2.700E-1 9.65880559E-9
2.800E-1 1.37992147E-8
2.900E-1 1.97278129E-8
3.000E-1 2.82205084E-8
3.100E-1 4.03907147E-8
3.200E-1 5.7836338E-8
3.300E-1 8.28508198E-8
3.400E-1 1.18726154E-7
3.500E-1 1.70187972E-7
3.600E-1 2.44020273E-7
3.700E-1 3.49962452E-7
3.800E-1 5.01997336E-7
3.900E-1 7.20200651E-7
4.000E-1 1.03339659E-6
4.100E-1 1.48297072E-6
4.200E-1 2.12834448E-6
4.300E-1 3.05483457E-6
4.400E-1 4.38493553E-6
4.500E-1 6.29451359E-6
