0.000E+0 0
1.000E-2 5.62751134E-15
2.000E-2 1.36720644E-14
3.000E-2 2.51762209E-14
4.000E-2 4.16321661E-14
5.000E-2 6.51756262E-14
6.000E-2 9.88635197E-14
7.000E-2 1.47071595E-13
8.000E-2 2.16064076E-13
9.000E-2 3.14810005E-13
1.000E-1 4.56153509E-13
1.100E-1 6.58492004E-13
1.200E-1 9.48183611E-13
1.300E-1 1.36300149E-12
1.400E-1 1.95709166E-12
1.500E-1 2.80808954E-12
1.600E-1 4.02733679E-12
1.700E-1 5.77454998E-12
1.800E-1 8.27888148E-12
1.900E-1 1.18691598E-11
2.000E-1 1.70173108E-11
2.100E-1 2.44007063E-11
2.200E-1 3.49916918E-11
2.300E-1 5.01861438E-11
2.400E-1 7.19880761E-11
2.500E-1 1.03274735E-10
2.600E-1 1.48177284E-10
2.700E-1 2.12627472E-10
2.800E-1 3.05142709E-10
2.900E-1 4.37953446E-10
3.000E-1 6.28622253E-10
3.100E-1 9.02368872E-10
3.200E-1 1.29540934E-9
3.300E-1 1.85975124E-9
3.400E-1 2.67008022E-9
3.500E-1 3.83364997E-9
3.600E-1 5.50448515E-9
3.700E-1 7.90377887E-9
3.800E-1 1.13491855E-8
3.900E-1 1.6296889E-8
4.000E-1 2.34020177E-8
4.100E-1 3.36054068E-8
4.200E-1 4.82581952E-8
4.300E-1 6.93007627E-8
4.400E-1 9.95196843E-8
4.500E-1 1.42916728E-7
