0.000E+0 0
1.000E-2 5.11725789E-14
2.000E-2 1.24114597E-13
3.000E-2 2.28149901E-13
4.000E-2 3.76594145E-13
5.000E-2 5.88463713E-13
6.000E-2 8.90917562E-13
7.000E-2 1.32274776E-12
8.000E-2 1.93937158E-12
9.000E-2 2.81997499E-12
1.000E-1 4.07774056E-12
1.100E-1 5.8745001E-12
1.200E-1 8.44173718E-12
1.300E-1 1.21107055E-11
1.400E-1 1.73556354E-11
1.500E-1 2.48557346E-11
1.600E-1 3.55841738E-11
1.700E-1 5.09358202E-11
1.800E-1 7.29106045E-11
1.900E-1 1.04376765E-10
2.000E-1 1.4944878E-10
2.100E-1 2.14029972E-10
2.200E-1 3.06591559E-10
2.300E-1 4.39291221E-10
2.400E-1 6.29579194E-10
2.500E-1 9.0250445E-10
2.600E-1 1.2940262E-9
2.700E-1 1.85576909E-9
2.800E-1 2.66185156E-9
2.900E-1 3.81869147E-9
3.000E-1 5.47908724E-9
3.100E-1 7.8624389E-9
3.200E-1 1.12837868E-8
3.300E-1 1.61955131E-8
3.400E-1 2.32472286E-8
3.500E-1 3.33717739E-8
3.600E-1 4.79087272E-8
3.700E-1 6.87817712E-8
3.800E-1 9.87534075E-8
3.900E-1 1.41790754E-7
4.000E-1 2.03590858E-7
4.100E-1 2.92335093E-7
4.200E-1 4.19772516E-7
4.300E-1 6.02775632E-7
4.400E-1 8.6557449E-7
4.500E-1 1.24296478E-6
