0.000E+0 0
1.000E-2 4.56176584E-13
2.000E-2 1.09393095E-12
3.000E-2 1.98705112E-12
4.000E-2 3.2391416E-12
5.000E-2 4.9956119E-12
6.000E-2 7.46050074E-12
7.000E-2 1.09201221E-11
8.000E-2 1.57763648E-11
9.000E-2 2.25929428E-11
1.000E-1 3.21645795E-11
1.100E-1 4.56070571E-11
1.200E-1 6.44957811E-11
1.300E-1 9.10545827E-11
1.400E-1 1.2842916E-10
1.500E-1 1.81079324E-10
1.600E-1 2.55337411E-10
1.700E-1 3.60210921E-10
1.800E-1 5.08530825E-10
1.900E-1 7.18598286E-10
2.000E-1 1.0165478E-9
2.100E-1 1.43972939E-9
2.200E-1 2.04156835E-9
2.300E-1 2.89852822E-9
2.400E-1 4.12010355E-9
2.500E-1 5.86315699E-9
2.600E-1 8.35249283E-9
2.700E-1 1.19103832E-8
2.800E-1 1.69989589E-8
2.900E-1 2.42809964E-8
3.000E-1 3.47072995E-8
3.100E-1 4.96420208E-8
3.200E-1 7.10426406E-8
3.300E-1 1.01718351E-7
3.400E-1 1.45701031E-7
3.500E-1 2.08777885E-7
3.600E-1 2.99256213E-7
3.700E-1 4.29061488E-7
3.800E-1 6.1531401E-7
3.900E-1 8.82592695E-7
4.000E-1 1.26618544E-6
4.100E-1 1.8167558E-6
4.200E-1 2.60704292E-6
4.300E-1 3.74147959E-6
4.400E-1 5.36999797E-6
4.500E-1 7.70784268E-6
