0.000E+0 0
1.000E-2 1.6673036E-13
2.000E-2 4.02435247E-13
3.000E-2 7.36033098E-13
4.000E-2 1.2085454E-12
5.000E-2 1.8781566E-12
6.000E-2 2.82739617E-12
7.000E-2 4.17334202E-12
8.000E-2 6.08213194E-12
9.000E-2 8.78962759E-12
1.000E-1 1.26308785E-11
1.100E-1 1.80821895E-11
1.200E-1 2.58212578E-11
1.300E-1 3.68132348E-11
1.400E-1 5.24339986E-11
1.500E-1 7.4646843E-11
1.600E-1 1.06255847E-10
1.700E-1 1.51269317E-10
1.800E-1 2.15421204E-10
1.900E-1 3.06919283E-10
2.000E-1 4.37518766E-10
2.100E-1 6.24063059E-10
2.200E-1 8.90695066E-10
2.300E-1 1.27203113E-9
2.400E-1 1.81771694E-9
2.500E-1 2.5989677E-9
2.600E-1 3.71795715E-9
2.700E-1 5.32129726E-9
2.800E-1 7.61939159E-9
2.900E-1 1.09142229E-8
3.000E-1 1.5639252E-8
3.100E-1 2.24167075E-8
3.200E-1 3.21398495E-8
3.300E-1 4.60910951E-8
3.400E-1 6.6111643E-8
3.500E-1 9.48450505E-8
3.600E-1 1.36087008E-7
3.700E-1 1.95287617E-7
3.800E-1 2.80272662E-7
3.900E-1 4.02279358E-7
4.000E-1 5.77443675E-7
4.100E-1 8.2893609E-7
4.200E-1 1.1900284E-6
4.300E-1 1.7084973E-6
4.400E-1 2.45294715E-6
4.500E-1 3.52188743E-6
