0.000E+0 -0.156211135
1.000E-2 -0.156206176
2.000E-2 -0.156201195
3.000E-2 -0.156196192
4.000E-2 -0.156191164
5.000E-2 -0.156186111
6.000E-2 -0.156181031
7.000E-2 -0.156175923
8.000E-2 -0.156170784
9.000E-2 -0.15616561
1.000E-1 -0.156160396
1.100E-1 -0.156155135
1.200E-1 -0.156149817
1.300E-1 -0.156144427
1.400E-1 -0.156138944
1.500E-1 -0.156133337
1.600E-1 -0.156127559
1.700E-1 -0.156121545
1.800E-1 -0.156115197
1.900E-1 -0.156108369
2.000E-1 -0.15610085
2.100E-1 -0.156092326
2.200E-1 -0.156082336
2.300E-1 -0.156070196
2.400E-1 -0.156054901
2.500E-1 -0.156034961
2.600E-1 -0.156008178
2.700E-1 -0.155971303
2.800E-1 -0.15591953
2.900E-1 -0.155845757
3.000E-1 -0.155739478
3.100E-1 -0.155585154
3.200E-1 -0.155359801
3.300E-1 -0.155029416
3.400E-1 -0.15454369
3.500E-1 -0.153828186
3.600E-1 -0.152772754
3.700E-1 -0.151214389
3.800E-1 -0.14891186
3.900E-1 -0.145508141
4.000E-1 -0.140474816
4.100E-1 -0.133029768
4.200E-1 -0.122015339
4.300E-1 -0.105717978
4.400E-1 -0.0816012574
4.500E-1 -0.0459107111
4.600E-1 0.00691105364
