0.000E+0 -0.635978436
1.000E-2 -0.635977385
2.000E-2 -0.635976329
3.000E-2 -0.635975269
4.000E-2 -0.635974202
5.000E-2 -0.63597313
6.000E-2 -0.635972052
7.000E-2 -0.635970967
8.000E-2 -0.635969875
9.000E-2 -0.635968772
1.000E-1 -0.635967659
1.100E-1 -0.635966532
1.200E-1 -0.635965386
1.300E-1 -0.635964217
1.400E-1 -0.635963014
1.500E-1 -0.635961766
1.600E-1 -0.635960451
1.700E-1 -0.635959043
1.800E-1 -0.635957499
1.900E-1 -0.635955756
2.000E-1 -0.635953722
2.100E-1 -0.635951261
2.200E-1 -0.63594817
2.300E-1 -0.63594415
2.400E-1 -0.635938759
2.500E-1 -0.635931339
2.600E-1 -0.63592092
2.700E-1 -0.635906064
2.800E-1 -0.635884641
2.900E-1 -0.635853499
3.000E-1 -0.635807968
3.100E-1 -0.635741134
3.200E-1 -0.635642762
3.300E-1 -0.63549769
3.400E-1 -0.635283471
3.500E-1 -0.634966866
3.600E-1 -0.634498651
3.700E-1 -0.633805941
3.800E-1 -0.632780802
3.900E-1 -0.631263413
4.000E-1 -0.62901711
4.100E-1 -0.625691444
4.200E-1 -0.620767477
4.300E-1 -0.613476779
4.400E-1 -0.602681484
4.500E-1 -0.586696687
4.600E-1 -0.563027485
4.700E-1 -0.527979635
4.800E-1 -0.476083142
4.900E-1 -0.399238974
5.000E-1 -0.285456075
5.100E-1 -0.116982392
5.200E-1 0.132460087
