0.000E+0 -0.655175074
1.000E-2 -0.655174193
2.000E-2 -0.655173308
3.000E-2 -0.655172419
4.000E-2 -0.655171525
5.000E-2 -0.655170626
6.000E-2 -0.655169722
7.000E-2 -0.655168811
8.000E-2 -0.655167894
9.000E-2 -0.655166968
1.000E-1 -0.655166032
1.100E-1 -0.655165084
1.200E-1 -0.655164118
1.300E-1 -0.655163129
1.400E-1 -0.655162109
1.500E-1 -0.655161043
1.600E-1 -0.655159915
1.700E-1 -0.655158694
1.800E-1 -0.65515734
1.900E-1 -0.65515579
2.000E-1 -0.655153955
2.100E-1 -0.655151698
2.200E-1 -0.655148821
2.300E-1 -0.655145027
2.400E-1 -0.65513988
2.500E-1 -0.655132731
2.600E-1 -0.655122621
2.700E-1 -0.65510813
2.800E-1 -0.655087154
2.900E-1 -0.65505658
3.000E-1 -0.655011795
3.100E-1 -0.654945972
3.200E-1 -0.654848999
3.300E-1 -0.654705903
3.400E-1 -0.654494512
3.500E-1 -0.654181996
3.600E-1 -0.653719735
3.700E-1 -0.653035741
3.800E-1 -0.652023407
3.900E-1 -0.650524875
4.000E-1 -0.64830639
4.100E-1 -0.64502181
4.200E-1 -0.640158574
4.300E-1 -0.632957694
4.400E-1 -0.622295285
4.500E-1 -0.606507146
4.600E-1 -0.583129022
4.700E-1 -0.548512049
4.800E-1 -0.497253411
4.900E-1 -0.42135351
5.000E-1 -0.308968437
5.100E-1 -0.142563826
5.200E-1 0.103816424
