0.000E+0 -0.304162779
1.000E-2 -0.304159022
2.000E-2 -0.304155248
3.000E-2 -0.304151458
4.000E-2 -0.304147649
5.000E-2 -0.304143822
6.000E-2 -0.304139974
7.000E-2 -0.304136107
8.000E-2 -0.304132217
9.000E-2 -0.304128302
1.000E-1 -0.304124359
1.100E-1 -0.304120385
1.200E-1 -0.304116372
1.300E-1 -0.304112311
1.400E-1 -0.304108189
1.500E-1 -0.304103987
1.600E-1 -0.304099677
1.700E-1 -0.304095217
1.800E-1 -0.304090546
1.900E-1 -0.304085573
2.000E-1 -0.304080165
2.100E-1 -0.304074126
2.200E-1 -0.304067163
2.300E-1 -0.304058847
2.400E-1 -0.304048541
2.500E-1 -0.304035302
2.600E-1 -0.304017736
2.700E-1 -0.303993779
2.800E-1 -0.303960378
2.900E-1 -0.303913011
3.000E-1 -0.303844988
3.100E-1 -0.303746401
3.200E-1 -0.303602586
3.300E-1 -0.30339183
3.400E-1 -0.303081992
3.500E-1 -0.30262548
3.600E-1 -0.301951837
3.700E-1 -0.30095674
3.800E-1 -0.299485732
3.900E-1 -0.297310118
4.000E-1 -0.294091287
4.100E-1 -0.289327872
4.200E-1 -0.282277525
4.300E-1 -0.271841086
4.400E-1 -0.256391079
4.500E-1 -0.233517801
4.600E-1 -0.199653399
4.700E-1 -0.149515369
4.800E-1 -0.0752828293
4.900E-1 0.034622567
