0.000E+0 -0.609519623
1.000E-2 -0.609518344
2.000E-2 -0.60951706
3.000E-2 -0.609515769
4.000E-2 -0.609514472
5.000E-2 -0.609513168
6.000E-2 -0.609511858
7.000E-2 -0.609510538
8.000E-2 -0.60950921
9.000E-2 -0.609507871
1.000E-1 -0.60950652
1.100E-1 -0.609505154
1.200E-1 -0.609503768
1.300E-1 -0.609502356
1.400E-1 -0.609500909
1.500E-1 -0.609499415
1.600E-1 -0.609497852
1.700E-1 -0.609496192
1.800E-1 -0.609494393
1.900E-1 -0.60949239
2.000E-1 -0.609490089
2.100E-1 -0.609487352
2.200E-1 -0.609483972
2.300E-1 -0.609479645
2.400E-1 -0.609473921
2.500E-1 -0.60946613
2.600E-1 -0.609455286
2.700E-1 -0.609439923
2.800E-1 -0.609417874
2.900E-1 -0.609385931
3.000E-1 -0.60933934
3.100E-1 -0.609271067
3.200E-1 -0.609170689
3.300E-1 -0.60902278
3.400E-1 -0.60880449
3.500E-1 -0.60848199
3.600E-1 -0.60800518
3.700E-1 -0.607299877
3.800E-1 -0.606256231
3.900E-1 -0.604711575
4.000E-1 -0.602425037
4.100E-1 -0.599039937
4.200E-1 -0.59402811
4.300E-1 -0.586607461
4.400E-1 -0.575619894
4.500E-1 -0.559350549
4.600E-1 -0.535260171
4.700E-1 -0.499588854
4.800E-1 -0.446769396
4.900E-1 -0.368558875
5.000E-1 -0.252753296
5.100E-1 -0.0812855455
5.200E-1 0.172588303
