0.000E+0 0
1.000E-2 3.68538831E-16
2.000E-2 9.04225955E-16
3.000E-2 1.68469374E-15
4.000E-2 2.82347883E-15
5.000E-2 4.48654923E-15
6.000E-2 6.91641763E-15
7.000E-2 1.04673307E-14
8.000E-2 1.56566507E-14
9.000E-2 2.32399483E-14
1.000E-1 3.43208954E-14
1.100E-1 5.051236E-14
1.200E-1 7.41730452E-14
1.300E-1 1.08755891E-13
1.400E-1 1.59322229E-13
1.500E-1 2.33302238E-13
1.600E-1 3.41621907E-13
1.700E-1 5.00375791E-13
1.800E-1 7.33312759E-13
1.900E-1 1.07553282E-12
2.000E-1 1.57898772E-12
2.100E-1 2.32066801E-12
2.200E-1 3.414791E-12
2.300E-1 5.03094775E-12
2.400E-1 7.42112659E-12
2.500E-1 1.09599605E-11
2.600E-1 1.62046773E-11
2.700E-1 2.3984408E-11
2.800E-1 3.55332418E-11
2.900E-1 5.26884688E-11
3.000E-1 7.81859545E-11
3.100E-1 1.16100233E-10
3.200E-1 1.72500179E-10
3.300E-1 2.56425713E-10
3.400E-1 3.81342401E-10
3.500E-1 5.67306908E-10
3.600E-1 8.44188791E-10
3.700E-1 1.25645955E-9
3.800E-1 1.87030151E-9
3.900E-1 2.78413836E-9
4.000E-1 4.14418555E-9
4.100E-1 6.16730565E-9
4.200E-1 9.17436205E-9
4.300E-1 1.36383701E-8
4.400E-1 2.0252867E-8
4.500E-1 3.00265116E-8
