0.000E+0 0
1.000E-2 6.6041305E-14
2.000E-2 1.6014105E-13
3.000E-2 2.94672241E-13
4.000E-2 4.87382878E-13
5.000E-2 7.63686484E-13
6.000E-2 1.15990999E-12
7.000E-2 1.72789479E-12
8.000E-2 2.54151324E-12
9.000E-2 3.70590494E-12
1.000E-1 5.37059254E-12
1.100E-1 7.74816558E-12
1.200E-1 1.11410136E-11
1.300E-1 1.59797842E-11
1.400E-1 2.28790417E-11
1.500E-1 3.27183103E-11
1.600E-1 4.67607303E-11
1.700E-1 6.68275861E-11
1.800E-1 9.55558936E-11
1.900E-1 1.36779474E-10
2.000E-1 1.96093548E-10
2.100E-1 2.81692003E-10
2.200E-1 4.05609782E-10
2.300E-1 5.85567328E-10
2.400E-1 8.47710059E-10
2.500E-1 1.23067907E-9
2.600E-1 1.79166235E-9
2.700E-1 2.61539395E-9
2.800E-1 3.82754122E-9
2.900E-1 5.61462626E-9
3.000E-1 8.25367704E-9
3.100E-1 1.21563685E-8
3.200E-1 1.79347428E-8
3.300E-1 2.64990636E-8
3.400E-1 3.92035175E-8
3.500E-1 5.8063137E-8
3.600E-1 8.60766967E-8
3.700E-1 1.27707179E-7
3.800E-1 1.89596289E-7
3.900E-1 2.81626061E-7
4.000E-1 4.18493978E-7
4.100E-1 6.22045094E-7
4.200E-1 9.24714079E-7
4.300E-1 1.37458141E-6
4.400E-1 2.04274802E-6
4.500E-1 3.03397696E-6
