0.000E+0 0
1.000E-2 1.5515754E-15
2.000E-2 3.8009017E-15
3.000E-2 7.06997958E-15
4.000E-2 1.182864E-14
5.000E-2 1.87620149E-14
6.000E-2 2.88686821E-14
7.000E-2 4.36034562E-14
8.000E-2 6.50852492E-14
9.000E-2 9.63999524E-14
1.000E-1 1.4204242E-13
1.100E-1 2.08562681E-13
1.200E-1 3.05512948E-13
1.300E-1 4.46839067E-13
1.400E-1 6.52930503E-13
1.500E-1 9.53648354E-13
1.600E-1 1.3928082E-12
1.700E-1 2.034829E-12
1.800E-1 2.97460802E-12
1.900E-1 4.3522005E-12
2.000E-1 6.37465456E-12
2.100E-1 9.34850031E-12
2.200E-1 1.37281035E-11
2.300E-1 2.01876438E-11
2.400E-1 2.97282782E-11
2.500E-1 4.38377154E-11
2.600E-1 6.47278702E-11
2.700E-1 9.56888485E-11
2.800E-1 1.41616262E-10
2.900E-1 2.09796803E-10
3.000E-1 3.11078606E-10
3.100E-1 4.61614854E-10
3.200E-1 6.85461224E-10
3.300E-1 1.01844474E-9
3.400E-1 1.51392483E-9
3.500E-1 2.2513686E-9
3.600E-1 3.34910654E-9
3.700E-1 4.98328816E-9
3.800E-1 7.41600858E-9
3.900E-1 1.1036949E-8
4.000E-1 1.64248146E-8
4.100E-1 2.44375159E-8
4.200E-1 3.63435147E-8
4.300E-1 5.40108523E-8
4.400E-1 8.0174213E-8
4.500E-1 1.18801353E-7
