0.000E+0 0
1.000E-2 3.29665062E-14
2.000E-2 7.96716032E-14
3.000E-2 1.45854936E-13
4.000E-2 2.39653871E-13
5.000E-2 3.72605224E-13
6.000E-2 5.61065785E-13
7.000E-2 8.28227061E-13
8.000E-2 1.20697325E-12
9.000E-2 1.74393614E-12
1.000E-1 2.50524932E-12
1.100E-1 3.58471527E-12
1.200E-1 5.11539935E-12
1.300E-1 7.28609064E-12
1.400E-1 1.03646761E-11
1.500E-1 1.47313338E-11
1.600E-1 2.09256739E-11
1.700E-1 2.97136901E-11
1.800E-1 4.21828505E-11
1.900E-1 5.98771567E-11
2.000E-1 8.49889722E-11
2.100E-1 1.20631486E-10
2.200E-1 1.71225713E-10
2.300E-1 2.43050181E-10
2.400E-1 3.45021703E-10
2.500E-1 4.89804402E-10
2.600E-1 6.95384999E-10
2.700E-1 9.87310404E-10
2.800E-1 1.40186611E-9
2.900E-1 1.99059095E-9
3.000E-1 2.8266902E-9
3.100E-1 4.01414517E-9
3.200E-1 5.70065322E-9
3.300E-1 8.09600893E-9
3.400E-1 1.14982145E-8
3.500E-1 1.63305696E-8
3.600E-1 2.3194358E-8
3.700E-1 3.29436902E-8
3.800E-1 4.67918209E-8
3.900E-1 6.64621785E-8
4.000E-1 9.44029174E-8
4.100E-1 1.34091714E-7
4.200E-1 1.90468788E-7
4.300E-1 2.70552114E-7
4.400E-1 3.84311558E-7
4.500E-1 5.45911023E-7
