0.000E+0 0
1.000E-2 1.46951609E-13
2.000E-2 3.54452104E-13
3.000E-2 6.47586749E-13
4.000E-2 1.06183066E-12
5.000E-2 1.64735231E-12
6.000E-2 2.47510236E-12
7.000E-2 3.6454315E-12
8.000E-2 5.30029224E-12
9.000E-2 7.64052273E-12
1.000E-1 1.09503398E-11
1.100E-1 1.56320643E-11
1.200E-1 2.22553713E-11
1.300E-1 3.16271685E-11
1.400E-1 4.48907671E-11
1.500E-1 6.3666657E-11
1.600E-1 9.02523715E-11
1.700E-1 1.27906269E-10
1.800E-1 1.81250498E-10
1.900E-1 2.56843213E-10
2.000E-1 3.63991172E-10
2.100E-1 5.15903719E-10
2.200E-1 7.31331603E-10
2.300E-1 1.03689443E-9
2.400E-1 1.47038615E-9
2.500E-1 2.08546969E-9
2.600E-1 2.95834471E-9
2.700E-1 4.19721788E-9
2.800E-1 5.95575381E-9
2.900E-1 8.45218011E-9
3.000E-1 1.19964239E-8
3.100E-1 1.70286553E-8
3.200E-1 2.41740352E-8
3.300E-1 3.43204785E-8
3.400E-1 4.87291081E-8
3.500E-1 6.91911462E-8
3.600E-1 9.82507608E-8
3.700E-1 1.39521595E-7
3.800E-1 1.98136356E-7
3.900E-1 2.81385392E-7
4.000E-1 3.99623664E-7
4.100E-1 5.6755888E-7
4.200E-1 8.0608087E-7
4.300E-1 1.1448594E-6
4.400E-1 1.62603281E-6
4.500E-1 2.30944452E-6
