0.000E+0 0
1.000E-2 2.62784101E-13
2.000E-2 6.3232185E-13
3.000E-2 1.15223637E-12
4.000E-2 1.88397772E-12
5.000E-2 2.91411051E-12
6.000E-2 4.3645846E-12
7.000E-2 6.40721261E-12
8.000E-2 9.28408271E-12
9.000E-2 1.33363473E-11
1.000E-1 1.90448356E-11
1.100E-1 2.70873627E-11
1.200E-1 3.84196182E-11
1.300E-1 5.43893636E-11
1.400E-1 7.68976829E-11
1.500E-1 1.08626704E-10
1.600E-1 1.53361229E-10
1.700E-1 2.16443007E-10
1.800E-1 3.05412393E-10
1.900E-1 4.30914639E-10
2.000E-1 6.07979946E-10
2.100E-1 8.57831242E-10
2.200E-1 1.21043698E-9
2.300E-1 1.70811533E-9
2.400E-1 2.41062155E-9
2.500E-1 3.40232609E-9
2.600E-1 4.80233745E-9
2.700E-1 6.77876661E-9
2.800E-1 9.56880598E-9
2.900E-1 1.35069488E-8
3.000E-1 1.90645618E-8
3.100E-1 2.69052045E-8
3.200E-1 3.79616126E-8
3.300E-1 5.35421417E-8
3.400E-1 7.54765771E-8
3.500E-1 1.06313177E-7
3.600E-1 1.49579653E-7
3.700E-1 2.10118502E-7
3.800E-1 2.94497796E-7
3.900E-1 4.11475711E-7
4.000E-1 5.72451212E-7
4.100E-1 7.91754908E-7
4.200E-1 1.08652395E-6
4.300E-1 1.47580009E-6
4.400E-1 1.9785037E-6
4.500E-1 2.61027549E-6
