0.000E+0 0
1.000E-2 5.06357113E-12
2.000E-2 1.21617994E-11
3.000E-2 2.2120115E-11
4.000E-2 3.60988012E-11
5.000E-2 5.57288975E-11
6.000E-2 8.33033706E-11
7.000E-2 1.22046126E-10
8.000E-2 1.76490705E-10
9.000E-2 2.53013636E-10
1.000E-1 3.60585949E-10
1.100E-1 5.1183257E-10
1.200E-1 7.24526413E-10
1.300E-1 1.02369631E-9
1.400E-1 1.44460197E-9
1.500E-1 2.03693366E-9
1.600E-1 2.8707417E-9
1.700E-1 4.0448096E-9
1.800E-1 5.69847834E-9
1.900E-1 8.02834506E-9
2.000E-1 1.13118457E-8
2.100E-1 1.59405585E-8
2.200E-1 2.24672338E-8
2.300E-1 3.16722013E-8
2.400E-1 4.46571279E-8
2.500E-1 6.29773632E-8
2.600E-1 8.88287016E-8
2.700E-1 1.25310821E-7
2.800E-1 1.76798651E-7
2.900E-1 2.49465427E-7
3.000E-1 3.52018459E-7
3.100E-1 4.9673226E-7
3.200E-1 7.008955E-7
3.300E-1 9.88830171E-7
3.400E-1 1.39469451E-6
3.500E-1 1.96634471E-6
3.600E-1 2.7705976E-6
3.700E-1 3.90028817E-6
3.800E-1 5.48350943E-6
3.900E-1 7.69526773E-6
4.000E-1 1.07713191E-5
4.100E-1 1.50228877E-5
4.200E-1 2.08488778E-5
4.300E-1 2.87385642E-5
4.400E-1 3.92523976E-5
4.500E-1 5.29607807E-5
