0.000E+0 0
1.000E-2 5.04227525E-12
2.000E-2 1.21104106E-11
3.000E-2 2.20262025E-11
4.000E-2 3.59447991E-11
5.000E-2 5.5489984E-11
6.000E-2 8.29444706E-11
7.000E-2 1.21517675E-10
8.000E-2 1.75722666E-10
9.000E-2 2.5190704E-10
1.000E-1 3.59000944E-10
1.100E-1 5.09571537E-10
1.200E-1 7.21310097E-10
1.300E-1 1.01913011E-9
1.400E-1 1.43812826E-9
1.500E-1 2.0277645E-9
1.600E-1 2.85776365E-9
1.700E-1 4.02644929E-9
1.800E-1 5.67251245E-9
1.900E-1 7.99163187E-9
2.000E-1 1.12599456E-8
2.100E-1 1.58671982E-8
2.200E-1 2.23635483E-8
2.300E-1 3.15256637E-8
2.400E-1 4.44500364E-8
2.500E-1 6.26847033E-8
2.600E-1 8.84151248E-8
2.700E-1 1.24726375E-7
2.800E-1 1.75972748E-7
2.900E-1 2.48298312E-7
3.000E-1 3.50369157E-7
3.100E-1 4.94401536E-7
3.200E-1 6.9760177E-7
3.300E-1 9.84175429E-7
3.400E-1 1.38811614E-6
3.500E-1 1.95704727E-6
3.600E-1 2.75745627E-6
3.700E-1 3.88171186E-6
3.800E-1 5.45724654E-6
3.900E-1 7.65813007E-6
4.000E-1 1.07187885E-5
4.100E-1 1.49485536E-5
4.200E-1 2.07436295E-5
4.300E-1 2.85894235E-5
4.400E-1 3.90408184E-5
4.500E-1 5.26601496E-5
