0.000E+0 0
1.000E-2 1.06701663E-11
2.000E-2 2.55676039E-11
3.000E-2 4.639092E-11
4.000E-2 7.55210363E-11
5.000E-2 1.16295391E-10
6.000E-2 1.73392651E-10
7.000E-2 2.53372774E-10
8.000E-2 3.65435609E-10
9.000E-2 5.22487241E-10
1.000E-1 7.42639987E-10
1.100E-1 1.05132398E-9
1.200E-1 1.4842617E-9
1.300E-1 2.09166088E-9
1.400E-1 2.9441274E-9
1.500E-1 4.14100788E-9
1.600E-1 5.82216292E-9
1.700E-1 8.18458584E-9
1.800E-1 1.15058637E-8
1.900E-1 1.61773002E-8
2.000E-1 2.27506816E-8
2.100E-1 3.20043058E-8
2.200E-1 4.50362078E-8
2.300E-1 6.33957785E-8
2.400E-1 8.92695742E-8
2.500E-1 1.25743591E-7
2.600E-1 1.77173391E-7
2.700E-1 2.49706271E-7
2.800E-1 3.52017556E-7
2.900E-1 4.96348128E-7
3.000E-1 6.99964955E-7
3.100E-1 9.87214169E-7
3.200E-1 1.39240123E-6
3.300E-1 1.96381981E-6
3.400E-1 2.76936444E-6
3.500E-1 3.90430434E-6
3.600E-1 5.50196143E-6
3.700E-1 7.74820474E-6
3.800E-1 1.09007915E-5
3.900E-1 1.5314542E-5
4.000E-1 2.14729222E-5
4.100E-1 3.00256943E-5
4.200E-1 4.18289712E-5
4.300E-1 5.79829847E-5
4.400E-1 7.98536281E-5
4.500E-1 0.000109061369
