0.000E+0 0
1.000E-2 2.070363E-12
2.000E-2 4.97794976E-12
3.000E-2 9.06384777E-12
4.000E-2 1.4808109E-11
5.000E-2 2.28863899E-11
6.000E-2 3.42497125E-11
7.000E-2 5.02368172E-11
8.000E-2 7.2732473E-11
9.000E-2 1.0439062E-10
1.000E-1 1.48949004E-10
1.100E-1 2.11672986E-10
1.200E-1 2.99981734E-10
1.300E-1 4.24332055E-10
1.400E-1 5.99466107E-10
1.500E-1 8.46173192E-10
1.600E-1 1.1937777E-9
1.700E-1 1.68365286E-9
1.800E-1 2.37418333E-9
1.900E-1 3.34777419E-9
2.000E-1 4.72074996E-9
2.100E-1 6.65733443E-9
2.200E-1 9.38939202E-9
2.300E-1 1.32443013E-8
2.400E-1 1.86843024E-8
2.500E-1 2.63620252E-8
2.600E-1 3.71988176E-8
2.700E-1 5.24951667E-8
2.800E-1 7.40862225E-8
2.900E-1 1.04560567E-7
3.000E-1 1.47567383E-7
3.100E-1 2.08246628E-7
3.200E-1 2.93829224E-7
3.300E-1 4.14469991E-7
3.400E-1 5.84394716E-7
3.500E-1 8.23462156E-7
3.600E-1 1.15925607E-6
3.700E-1 1.62981778E-6
3.800E-1 2.28707824E-6
3.900E-1 3.20089726E-6
4.000E-1 4.46327717E-6
4.100E-1 6.19165782E-6
4.200E-1 8.52908534E-6
4.300E-1 1.16374858E-5
4.400E-1 1.56788036E-5
4.500E-1 2.07791005E-5
