0.000E+0 0
1.000E-2 2.37201392E-13
2.000E-2 5.70588445E-13
3.000E-2 1.03941885E-12
4.000E-2 1.69897392E-12
5.000E-2 2.62710139E-12
6.000E-2 3.93343339E-12
7.000E-2 5.77237661E-12
8.000E-2 8.36142319E-12
9.000E-2 1.20069693E-11
1.000E-1 1.71407308E-11
1.100E-1 2.43711214E-11
1.200E-1 3.45557609E-11
1.300E-1 4.89038299E-11
1.400E-1 6.91205856E-11
1.500E-1 9.76114375E-11
1.600E-1 1.37770158E-10
1.700E-1 1.94385943E-10
1.800E-1 2.74218336E-10
1.900E-1 3.86809242E-10
2.000E-1 5.4562973E-10
2.100E-1 7.6969954E-10
2.200E-1 1.08587382E-9
2.300E-1 1.53207135E-9
2.400E-1 2.16183063E-9
2.500E-1 3.05073724E-9
2.600E-1 4.30548569E-9
2.700E-1 6.07664465E-9
2.800E-1 8.57661705E-9
2.900E-1 1.21048652E-8
3.000E-1 1.70832517E-8
3.100E-1 2.41053773E-8
3.200E-1 3.40051105E-8
3.300E-1 4.79510789E-8
3.400E-1 6.75755826E-8
3.500E-1 9.51477389E-8
3.600E-1 1.33800661E-7
3.700E-1 1.87818948E-7
3.800E-1 2.62981735E-7
3.900E-1 3.66931231E-7
4.000E-1 5.09487266E-7
4.100E-1 7.02744812E-7
4.200E-1 9.60673974E-7
4.300E-1 1.29782653E-6
4.400E-1 1.72675123E-6
4.500E-1 2.25403663E-6
