0.000E+0 0
1.000E-2 7.46585322E-13
2.000E-2 1.79588355E-12
3.000E-2 3.27143766E-12
4.000E-2 5.34721338E-12
5.000E-2 8.26818661E-12
6.000E-2 1.23793481E-11
7.000E-2 1.81665766E-11
8.000E-2 2.63142532E-11
9.000E-2 3.77864967E-11
1.000E-1 5.39417411E-11
1.100E-1 7.66943884E-11
1.200E-1 1.08742943E-10
1.300E-1 1.53892053E-10
1.400E-1 2.17507199E-10
1.500E-1 3.07156778E-10
1.600E-1 4.33518907E-10
1.700E-1 6.11662168E-10
1.800E-1 8.62854538E-10
1.900E-1 1.21711832E-9
2.000E-1 1.71683856E-9
2.100E-1 2.42185904E-9
2.200E-1 3.41667817E-9
2.300E-1 4.82060838E-9
2.400E-1 6.80211592E-9
2.500E-1 9.59905373E-9
2.600E-1 1.35471939E-8
2.700E-1 1.91204343E-8
2.800E-1 2.69873933E-8
2.900E-1 3.80909511E-8
3.000E-1 5.3759794E-8
3.100E-1 7.58643483E-8
3.200E-1 1.0703379E-7
3.300E-1 1.5095611E-7
3.400E-1 2.12789164E-7
3.500E-1 2.99716103E-7
3.600E-1 4.21680828E-7
3.700E-1 5.92332078E-7
3.800E-1 8.30177084E-7
3.900E-1 1.15987705E-6
4.000E-1 1.61347637E-6
4.100E-1 2.2311094E-6
4.200E-1 3.06035812E-6
4.300E-1 4.15302431E-6
4.400E-1 5.55794283E-6
4.500E-1 7.3092652E-6
