0.000E+0 0
1.000E-2 2.04659815E-12
2.000E-2 4.9206031E-12
3.000E-2 8.95904716E-12
4.000E-2 1.4636252E-11
5.000E-2 2.26197767E-11
6.000E-2 3.38492011E-11
7.000E-2 4.96470968E-11
8.000E-2 7.1875385E-11
9.000E-2 1.0315572E-10
1.000E-1 1.47180226E-10
1.100E-1 2.09149793E-10
1.200E-1 2.96392495E-10
1.300E-1 4.19236405E-10
1.400E-1 5.92241778E-10
1.500E-1 8.35940865E-10
1.600E-1 1.17929483E-9
1.700E-1 1.66316362E-9
1.800E-1 2.34520659E-9
1.900E-1 3.30680392E-9
2.000E-1 4.66283183E-9
2.100E-1 6.5754675E-9
2.200E-1 9.27368338E-9
2.300E-1 1.30807713E-8
2.400E-1 1.84531964E-8
2.500E-1 2.60354277E-8
2.600E-1 3.67372809E-8
2.700E-1 5.18429457E-8
2.800E-1 7.31645413E-8
2.900E-1 1.03258101E-7
3.000E-1 1.45726805E-7
3.100E-1 2.05645595E-7
3.200E-1 2.90153481E-7
3.300E-1 4.09275355E-7
3.400E-1 5.7705328E-7
3.500E-1 8.13086163E-7
3.600E-1 1.14459011E-6
3.700E-1 1.609086E-6
3.800E-1 2.25776755E-6
3.900E-1 3.15944925E-6
4.000E-1 4.40464946E-6
4.100E-1 6.10869784E-6
4.200E-1 8.41163379E-6
4.300E-1 1.14710888E-5
4.400E-1 1.54428572E-5
4.500E-1 2.04441721E-5
