0.000E+0 0
1.000E-2 2.16174855E-11
2.000E-2 5.15943044E-11
3.000E-2 9.32330218E-11
4.000E-2 1.51139244E-10
5.000E-2 2.31735688E-10
6.000E-2 3.43979893E-10
7.000E-2 5.003671E-10
8.000E-2 7.1833304E-10
9.000E-2 1.02221838E-9
1.000E-1 1.44602309E-9
1.100E-1 2.03727316E-9
1.200E-1 2.86245524E-9
1.300E-1 4.01466326E-9
1.400E-1 5.62436657E-9
1.500E-1 7.87458492E-9
1.600E-1 1.10222843E-8
1.700E-1 1.5428555E-8
1.800E-1 2.16011853E-8
1.900E-1 3.02547339E-8
2.000E-1 4.23952958E-8
2.100E-1 5.94401244E-8
2.200E-1 8.33864409E-8
2.300E-1 1.17049658E-7
2.400E-1 1.64399541E-7
2.500E-1 2.31034503E-7
2.600E-1 3.2485068E-7
2.700E-1 4.56985429E-7
2.800E-1 6.43147161E-7
2.900E-1 9.05488294E-7
3.000E-1 1.2752403E-6
3.100E-1 1.7964152E-6
3.200E-1 2.53099374E-6
3.300E-1 3.56617438E-6
3.400E-1 5.02445687E-6
3.500E-1 7.07758001E-6
3.600E-1 9.96561357E-6
3.700E-1 1.40227753E-5
3.800E-1 1.9711802E-5
3.900E-1 2.76680042E-5
4.000E-1 3.87546522E-5
4.100E-1 5.41273502E-5
4.200E-1 7.53029885E-5
4.300E-1 0.000104222281
4.400E-1 0.00014328895
4.500E-1 0.00019536565
