0.000E+0 0
1.000E-2 7.59767389E-14
2.000E-2 1.82769627E-13
3.000E-2 3.32958113E-13
4.000E-2 5.4425696E-13
5.000E-2 8.4161343E-13
6.000E-2 1.26016209E-12
7.000E-2 1.84938891E-12
8.000E-2 2.67900121E-12
9.000E-2 3.84720452E-12
1.000E-1 5.49237706E-12
1.100E-1 7.80954123E-12
1.200E-1 1.10736098E-11
1.300E-1 1.56722012E-11
1.400E-1 2.21519727E-11
1.500E-1 3.12840489E-11
1.600E-1 4.41564257E-11
1.700E-1 6.23044793E-11
1.800E-1 8.78952955E-11
1.900E-1 1.23988012E-10
2.000E-1 1.749015E-10
2.100E-1 2.46733595E-10
2.200E-1 3.48094243E-10
2.300E-1 4.91140485E-10
2.400E-1 6.93037106E-10
2.500E-1 9.78017143E-10
2.600E-1 1.3802868E-9
2.700E-1 1.94811724E-9
2.800E-1 2.74960085E-9
2.900E-1 3.88073478E-9
3.000E-1 5.47674338E-9
3.100E-1 7.72788001E-9
3.200E-1 1.0901365E-8
3.300E-1 1.53716146E-8
3.400E-1 2.16614406E-8
3.500E-1 3.0497308E-8
3.600E-1 4.2881679E-8
3.700E-1 6.01842598E-8
3.800E-1 8.42502842E-8
3.900E-1 1.17515666E-7
4.000E-1 1.63102841E-7
4.100E-1 2.24844413E-7
4.200E-1 3.07145002E-7
4.300E-1 4.14557344E-7
4.400E-1 5.50953127E-7
4.500E-1 7.18275715E-7
