0.000E+0 -0.613450799
1.000E-2 -0.613426001
2.000E-2 -0.613400946
3.000E-2 -0.613375479
4.000E-2 -0.613349504
5.000E-2 -0.61332289
6.000E-2 -0.613295447
7.000E-2 -0.613266913
8.000E-2 -0.613236911
9.000E-2 -0.613204908
1.000E-1 -0.613170145
1.100E-1 -0.61313154
1.200E-1 -0.613087549
1.300E-1 -0.613035969
1.400E-1 -0.612973649
1.500E-1 -0.612896086
1.600E-1 -0.612796832
1.700E-1 -0.612666661
1.800E-1 -0.612492354
1.900E-1 -0.612254974
2.000E-1 -0.61192738
2.100E-1 -0.611470668
2.200E-1 -0.610829076
2.300E-1 -0.609922673
2.400E-1 -0.608636917
2.500E-1 -0.606807725
2.600E-1 -0.604200193
2.700E-1 -0.600478361
2.800E-1 -0.59516242
2.900E-1 -0.587568566
3.000E-1 -0.576725254
3.100E-1 -0.561258233
3.200E-1 -0.539236063
3.300E-1 -0.507969305
3.400E-1 -0.463763159
3.500E-1 -0.401640352
3.600E-1 -0.315087019
3.700E-1 -0.19593947
3.800E-1 -0.0346292983
3.900E-1 0.178884518
