0.000E+0 -0.733291946
1.000E-2 -0.733290363
2.000E-2 -0.733288764
3.000E-2 -0.73328713
4.000E-2 -0.733285452
5.000E-2 -0.733283715
6.000E-2 -0.733281901
7.000E-2 -0.733279981
8.000E-2 -0.733277916
9.000E-2 -0.733275649
1.000E-1 -0.733273098
1.100E-1 -0.733270146
1.200E-1 -0.733266627
1.300E-1 -0.733262301
1.400E-1 -0.733256825
1.500E-1 -0.733249708
1.600E-1 -0.733240243
1.700E-1 -0.733227419
1.800E-1 -0.733209784
1.900E-1 -0.733185252
2.000E-1 -0.733150835
2.100E-1 -0.73310224
2.200E-1 -0.733033308
2.300E-1 -0.732935202
2.400E-1 -0.732795243
2.500E-1 -0.732595247
2.600E-1 -0.732309142
2.700E-1 -0.731899575
2.800E-1 -0.731313072
2.900E-1 -0.730473186
3.000E-1 -0.729270827
3.100E-1 -0.727550725
3.200E-1 -0.725092687
3.300E-1 -0.721586011
3.400E-1 -0.716595237
3.500E-1 -0.709515431
3.600E-1 -0.699515412
3.700E-1 -0.685467378
3.800E-1 -0.665859547
3.900E-1 -0.638681188
4.000E-1 -0.601251667
4.100E-1 -0.549935649
4.200E-1 -0.479656113
4.300E-1 -0.383108335
4.400E-1 -0.249600809
4.500E-1 -0.0634695844
4.600E-1 0.198022877
