0.000E+0 -0.352996001
1.000E-2 -0.352958985
2.000E-2 -0.352921297
3.000E-2 -0.352882519
4.000E-2 -0.352842355
5.000E-2 -0.352800342
6.000E-2 -0.352755847
7.000E-2 -0.352707994
8.000E-2 -0.352655526
9.000E-2 -0.35259676
1.000E-1 -0.352529272
1.100E-1 -0.35244972
1.200E-1 -0.352353438
1.300E-1 -0.352233836
1.400E-1 -0.352081713
1.500E-1 -0.351884106
1.600E-1 -0.351622746
1.700E-1 -0.351271854
1.800E-1 -0.350795013
1.900E-1 -0.350140618
2.000E-1 -0.34923557
2.100E-1 -0.347976096
2.200E-1 -0.346214837
2.300E-1 -0.34374232
2.400E-1 -0.340260629
2.500E-1 -0.33534581
2.600E-1 -0.328394382
2.700E-1 -0.318547011
2.800E-1 -0.304579818
2.900E-1 -0.284749598
3.000E-1 -0.256573536
3.100E-1 -0.216516046
3.200E-1 -0.159544283
3.300E-1 -0.0784985989
3.400E-1 0.0367962181
