0.000E+0 -0.388909199
1.000E-2 -0.388875625
2.000E-2 -0.388841514
3.000E-2 -0.388806516
4.000E-2 -0.388770387
5.000E-2 -0.388732785
6.000E-2 -0.38869317
7.000E-2 -0.388650848
8.000E-2 -0.38860484
9.000E-2 -0.38855375
1.000E-1 -0.388495662
1.100E-1 -0.388427856
1.200E-1 -0.388346528
1.300E-1 -0.388246328
1.400E-1 -0.388119749
1.500E-1 -0.387956167
1.600E-1 -0.387740606
1.700E-1 -0.387451892
1.800E-1 -0.387060019
1.900E-1 -0.386522473
2.000E-1 -0.385778892
2.100E-1 -0.384743528
2.200E-1 -0.383294474
2.300E-1 -0.381258326
2.400E-1 -0.378388244
2.500E-1 -0.374332791
2.600E-1 -0.368591366
2.700E-1 -0.360450779
2.800E-1 -0.348894803
2.900E-1 -0.332475271
3.000E-1 -0.309128613
3.100E-1 -0.275914713
3.200E-1 -0.228645932
3.300E-1 -0.161360853
3.400E-1 -0.0655798507
3.500E-1 0.0707440472
