0.000E+0 -0.734500889
1.000E-2 -0.734498396
2.000E-2 -0.734495882
3.000E-2 -0.734493308
4.000E-2 -0.734490654
5.000E-2 -0.7344879
6.000E-2 -0.734485007
7.000E-2 -0.734481925
8.000E-2 -0.734478584
9.000E-2 -0.734474882
1.000E-1 -0.734470674
1.100E-1 -0.734465755
1.200E-1 -0.734459831
1.300E-1 -0.734452483
1.400E-1 -0.734443115
1.500E-1 -0.734430875
1.600E-1 -0.734414549
1.700E-1 -0.734392403
1.800E-1 -0.734361963
1.900E-1 -0.734319697
2.000E-1 -0.734260563
2.100E-1 -0.734177364
2.200E-1 -0.734059822
2.300E-1 -0.733893264
2.400E-1 -0.733656739
2.500E-1 -0.73332033
2.600E-1 -0.73284132
2.700E-1 -0.73215871
2.800E-1 -0.731185397
2.900E-1 -0.729797006
3.000E-1 -0.727815942
3.100E-1 -0.724988624
3.200E-1 -0.720952995
3.300E-1 -0.715192164
3.400E-1 -0.706968272
3.500E-1 -0.695228211
3.600E-1 -0.678469308
3.700E-1 -0.65454812
3.800E-1 -0.620408662
3.900E-1 -0.571696676
4.000E-1 -0.502213444
4.100E-1 -0.403144346
4.200E-1 -0.261972777
4.300E-1 -0.0609564672
4.400E-1 0.225001217
