0.000E+0 -0.747772377
1.000E-2 -0.747771165
2.000E-2 -0.747769936
3.000E-2 -0.747768667
4.000E-2 -0.747767344
5.000E-2 -0.747765949
6.000E-2 -0.747764455
7.000E-2 -0.747762824
8.000E-2 -0.747761001
9.000E-2 -0.74775891
1.000E-1 -0.747756439
1.100E-1 -0.747753431
1.200E-1 -0.747749662
1.300E-1 -0.747744811
1.400E-1 -0.74773842
1.500E-1 -0.747729836
1.600E-1 -0.747718127
1.700E-1 -0.747701963
1.800E-1 -0.747679443
1.900E-1 -0.747647853
2.000E-1 -0.74760332
2.100E-1 -0.747540311
2.200E-1 -0.747450927
2.300E-1 -0.747323887
2.400E-1 -0.747143083
2.500E-1 -0.74688551
2.600E-1 -0.746518318
2.700E-1 -0.745994593
2.800E-1 -0.745247343
2.900E-1 -0.744180896
3.000E-1 -0.742658637
3.100E-1 -0.740485477
3.200E-1 -0.737382844
3.300E-1 -0.732952979
3.400E-1 -0.726627981
3.500E-1 -0.717597122
3.600E-1 -0.704703198
3.700E-1 -0.686294822
3.800E-1 -0.6600161
3.900E-1 -0.622507503
4.000E-1 -0.568981043
4.100E-1 -0.492618112
4.200E-1 -0.383718002
4.300E-1 -0.228497514
4.400E-1 -0.00740523409
4.500E-1 0.307233009
