0.000E+0 -0.683757677
1.000E-2 -0.683750548
2.000E-2 -0.68374336
3.000E-2 -0.683736041
4.000E-2 -0.683728548
5.000E-2 -0.683720836
6.000E-2 -0.68371283
7.000E-2 -0.683704435
8.000E-2 -0.683695511
9.000E-2 -0.683685861
1.000E-1 -0.683675201
1.100E-1 -0.683663133
1.200E-1 -0.683649089
1.300E-1 -0.683632257
1.400E-1 -0.683611485
1.500E-1 -0.683585132
1.600E-1 -0.683550851
1.700E-1 -0.683505307
1.800E-1 -0.683443735
1.900E-1 -0.683359343
2.000E-1 -0.683242436
2.100E-1 -0.683079183
2.200E-1 -0.682849836
2.300E-1 -0.682526219
2.400E-1 -0.682068105
2.500E-1 -0.68141807
2.600E-1 -0.680494129
2.700E-1 -0.679179243
2.800E-1 -0.677306308
2.900E-1 -0.674636759
3.000E-1 -0.670829995
3.100E-1 -0.66539978
3.200E-1 -0.657652005
3.300E-1 -0.646595946
3.400E-1 -0.630817749
3.500E-1 -0.60830023
3.600E-1 -0.576166464
3.700E-1 -0.530315471
3.800E-1 -0.464905629
3.900E-1 -0.371624163
4.000E-1 -0.238657812
4.100E-1 -0.0492491756
4.200E-1 0.220316379
