0.000E+0 0
1.000E-2 1.02452701E-12
2.000E-2 2.45528177E-12
3.000E-2 4.45657062E-12
4.000E-2 7.25864858E-12
5.000E-2 1.11839832E-11
6.000E-2 1.66839767E-11
7.000E-2 2.43903804E-11
8.000E-2 3.51874131E-11
9.000E-2 5.03131634E-11
1.000E-1 7.15025575E-11
1.100E-1 1.01189528E-10
1.200E-1 1.42793745E-10
1.300E-1 2.01128383E-10
1.400E-1 2.82981386E-10
1.500E-1 3.97945567E-10
1.600E-1 5.59605695E-10
1.700E-1 7.872376E-10
1.800E-1 1.10824161E-9
1.900E-1 1.56162889E-9
2.000E-1 2.20301766E-9
2.100E-1 3.11179436E-9
2.200E-1 4.40138021E-9
2.300E-1 6.23395215E-9
2.400E-1 8.84155495E-9
2.500E-1 1.25563844E-8
2.600E-1 1.7854232E-8
2.700E-1 2.54168212E-8
2.800E-1 3.62212588E-8
2.900E-1 5.16684112E-8
3.000E-1 7.37671585E-8
3.100E-1 1.05398867E-7
3.200E-1 1.50697023E-7
3.300E-1 2.15592212E-7
3.400E-1 3.08594455E-7
3.500E-1 4.41916337E-7
3.600E-1 6.33085365E-7
3.700E-1 9.07258642E-7
3.800E-1 1.30054569E-6
3.900E-1 1.86477822E-6
4.000E-1 2.67435629E-6
4.100E-1 3.83607336E-6
4.200E-1 5.50321322E-6
4.300E-1 7.89576996E-6
4.400E-1 1.13294367E-5
4.500E-1 1.62571385E-5
