0.000E+0 0
1.000E-2 4.30962935E-14
2.000E-2 1.0453637E-13
3.000E-2 1.92177443E-13
4.000E-2 3.17239976E-13
5.000E-2 4.95746707E-13
6.000E-2 7.50578201E-13
7.000E-2 1.11441016E-12
8.000E-2 1.63391273E-12
9.000E-2 2.37575707E-12
1.000E-1 3.43521218E-12
1.100E-1 4.94845605E-12
1.200E-1 7.11021607E-12
1.300E-1 1.01990589E-11
1.400E-1 1.46136621E-11
1.500E-1 2.09248534E-11
1.600E-1 2.99502922E-11
1.700E-1 4.2861659E-11
1.800E-1 6.13385217E-11
1.900E-1 8.77892214E-11
2.000E-1 1.25667975E-10
2.100E-1 1.79930136E-10
2.200E-1 2.57685813E-10
2.300E-1 3.69138322E-10
2.400E-1 5.28931619E-10
2.500E-1 7.58085032E-10
2.600E-1 1.08677132E-9
2.700E-1 1.55830578E-9
2.800E-1 2.23487449E-9
2.900E-1 3.20575994E-9
3.000E-1 4.59915318E-9
3.100E-1 6.5991163E-9
3.200E-1 9.46994163E-9
3.300E-1 1.35911322E-8
3.400E-1 1.95076369E-8
3.500E-1 2.80019912E-8
3.600E-1 4.01979166E-8
3.700E-1 5.77090982E-8
3.800E-1 8.28528398E-8
3.900E-1 1.18956888E-7
4.000E-1 1.70800044E-7
4.100E-1 2.45244909E-7
4.200E-1 3.52146483E-7
4.300E-1 5.05656891E-7
4.400E-1 7.26098783E-7
4.500E-1 1.04265512E-6
