0.000E+0 0
1.000E-2 1.77500106E-14
2.000E-2 4.31166523E-14
3.000E-2 7.93822936E-14
4.000E-2 1.31243316E-13
5.000E-2 2.05419141E-13
6.000E-2 3.11523816E-13
7.000E-2 4.63313667E-13
8.000E-2 6.80473822E-13
9.000E-2 9.91177273E-13
1.000E-1 1.43575187E-12
1.100E-1 2.07193705E-12
1.200E-1 2.98242216E-12
1.300E-1 4.28566042E-12
1.400E-1 6.15138614E-12
1.500E-1 8.82288556E-12
1.600E-1 1.26489661E-11
1.700E-1 1.81298516E-11
1.800E-1 2.59830757E-11
1.900E-1 3.72380886E-11
2.000E-1 5.33720968E-11
2.100E-1 7.65051082E-11
2.200E-1 1.09679994E-10
2.300E-1 1.57264635E-10
2.400E-1 2.25529379E-10
2.500E-1 3.23476265E-10
2.600E-1 4.64029767E-10
2.700E-1 6.65746762E-10
2.800E-1 9.5527209E-10
2.900E-1 1.37086491E-9
3.000E-1 1.96746279E-9
3.100E-1 2.82395423E-9
3.200E-1 4.05362265E-9
3.300E-1 5.81914516E-9
3.400E-1 8.35413243E-9
3.500E-1 1.19940626E-8
3.600E-1 1.72207065E-8
3.700E-1 2.47259274E-8
3.800E-1 3.55033066E-8
3.900E-1 5.09797301E-8
4.000E-1 7.3204365E-8
4.100E-1 1.05120054E-7
4.200E-1 1.50953074E-7
4.300E-1 2.16772885E-7
4.400E-1 3.1129598E-7
4.500E-1 4.47040317E-7
