0.000E+0 0
1.000E-2 7.8244519E-14
2.000E-2 1.89754899E-13
3.000E-2 3.48767404E-13
4.000E-2 5.75606406E-13
5.000E-2 8.99286761E-13
6.000E-2 1.3612301E-12
7.000E-2 2.02057393E-12
8.000E-2 2.96175987E-12
9.000E-2 4.3053856E-12
1.000E-1 6.22373343E-12
1.100E-1 8.96300511E-12
1.200E-1 1.28751778E-11
1.300E-1 1.84636691E-11
1.400E-1 2.64488273E-11
1.500E-1 3.78618868E-11
1.600E-1 5.41797948E-11
1.700E-1 7.75187246E-11
1.800E-1 1.10911847E-10
1.900E-1 1.5870808E-10
2.000E-1 2.27144522E-10
2.100E-1 3.25168274E-10
2.200E-1 4.65616312E-10
2.300E-1 6.66909491E-10
2.400E-1 9.55484782E-10
2.500E-1 1.36928758E-9
2.600E-1 1.96278623E-9
2.700E-1 2.81417253E-9
2.800E-1 4.03570123E-9
2.900E-1 5.78853739E-9
3.000E-1 8.30407716E-9
3.100E-1 1.19145652E-8
3.200E-1 1.70970616E-8
3.300E-1 2.45365816E-8
3.400E-1 3.52167677E-8
3.500E-1 5.05500999E-8
3.600E-1 7.25648893E-8
3.700E-1 1.04173811E-7
3.800E-1 1.49559543E-7
3.900E-1 2.14728557E-7
4.000E-1 3.08306402E-7
4.100E-1 4.42679746E-7
4.200E-1 6.35636338E-7
4.300E-1 9.12719903E-7
4.400E-1 1.31061145E-6
4.500E-1 1.88198399E-6
