0.000E+0 0
1.000E-2 1.31198857E-14
2.000E-2 3.18367637E-14
3.000E-2 5.85520766E-14
4.000E-2 9.6697037E-14
5.000E-2 1.51174055E-13
6.000E-2 2.28987621E-13
7.000E-2 3.40146263E-13
8.000E-2 4.98952593E-13
9.000E-2 7.25849328E-13
1.000E-1 1.05006224E-12
1.100E-1 1.51338615E-12
1.200E-1 2.17561103E-12
1.300E-1 3.1223024E-12
1.400E-1 4.47596179E-12
1.500E-1 6.41204054E-12
1.600E-1 9.18192256E-12
1.700E-1 1.31459138E-11
1.800E-1 1.88205996E-11
1.900E-1 2.69468314E-11
2.000E-1 3.85873344E-11
2.100E-1 5.52668441E-11
2.200E-1 7.91733096E-11
2.300E-1 1.13446784E-10
2.400E-1 1.62594225E-10
2.500E-1 2.33085109E-10
2.600E-1 3.34206678E-10
2.700E-1 4.79292053E-10
2.800E-1 6.87483769E-10
2.900E-1 9.86266248E-10
3.000E-1 1.41510247E-9
3.100E-1 2.03065646E-9
3.200E-1 2.91429298E-9
3.300E-1 4.18284772E-9
3.400E-1 6.00409403E-9
3.500E-1 8.61895458E-9
3.600E-1 1.23733992E-8
3.700E-1 1.77642528E-8
3.800E-1 2.55049801E-8
3.900E-1 3.66201572E-8
4.000E-1 5.25811396E-8
4.100E-1 7.55008872E-8
4.200E-1 1.08413738E-7
4.300E-1 1.55677156E-7
4.400E-1 2.23548596E-7
4.500E-1 3.21013787E-7
