0.000E+0 0
1.000E-2 2.4088907E-14
2.000E-2 5.84460956E-14
3.000E-2 1.07474634E-13
4.000E-2 1.77464497E-13
5.000E-2 2.77400888E-13
6.000E-2 4.20119262E-13
7.000E-2 6.23956373E-13
8.000E-2 9.15111317E-13
9.000E-2 1.33102366E-12
1.000E-1 1.92520934E-12
1.100E-1 2.77418729E-12
1.200E-1 3.98740598E-12
1.300E-1 5.72147599E-12
1.400E-1 8.20058461E-12
1.500E-1 1.17457874E-11
1.600E-1 1.68170453E-11
1.700E-1 2.40735639E-11
1.800E-1 3.44604106E-11
1.900E-1 4.93328613E-11
2.000E-1 7.06349196E-11
2.100E-1 1.01155619E-10
2.200E-1 1.44897003E-10
2.300E-1 2.0760248E-10
2.400E-1 2.97515437E-10
2.500E-1 4.26468534E-10
2.600E-1 6.11447835E-10
2.700E-1 8.76838801E-10
2.800E-1 1.25765152E-9
2.900E-1 1.80415211E-9
3.000E-1 2.58851354E-9
3.100E-1 3.71436643E-9
3.200E-1 5.33051459E-9
3.300E-1 7.65063129E-9
3.400E-1 1.09815447E-8
3.500E-1 1.57638581E-8
3.600E-1 2.26302835E-8
3.700E-1 3.2489414E-8
3.800E-1 4.66460285E-8
3.900E-1 6.69738568E-8
4.000E-1 9.61636828E-8
4.100E-1 1.3807963E-7
4.200E-1 1.98270794E-7
4.300E-1 2.84705925E-7
4.400E-1 4.08828355E-7
4.500E-1 5.87070665E-7
