0.000E+0 0
1.000E-2 1.02705906E-12
2.000E-2 2.4614504E-12
3.000E-2 4.46796215E-12
4.000E-2 7.27754129E-12
5.000E-2 1.12136491E-11
6.000E-2 1.67291151E-11
7.000E-2 2.44577404E-11
8.000E-2 3.52866878E-11
9.000E-2 5.0458274E-11
1.000E-1 7.17134975E-11
1.100E-1 1.01495012E-10
1.200E-1 1.43235013E-10
1.300E-1 2.01764664E-10
1.400E-1 2.83897744E-10
1.500E-1 3.99264173E-10
1.600E-1 5.61502008E-10
1.700E-1 7.89963617E-10
1.800E-1 1.11215924E-9
1.900E-1 1.56725794E-9
2.000E-1 2.21110463E-9
2.100E-1 3.12341142E-9
2.200E-1 4.41806719E-9
2.300E-1 6.25792056E-9
2.400E-1 8.875981E-9
2.500E-1 1.26058297E-8
2.600E-1 1.79252481E-8
2.700E-1 2.55188174E-8
2.800E-1 3.63677489E-8
2.900E-1 5.18788037E-8
3.000E-1 7.4069328E-8
3.100E-1 1.05832847E-7
3.200E-1 1.51320312E-7
3.300E-1 2.16487385E-7
3.400E-1 3.09880111E-7
3.500E-1 4.43762807E-7
3.600E-1 6.35737275E-7
3.700E-1 9.11067321E-7
3.800E-1 1.30601571E-6
3.900E-1 1.87263421E-6
4.000E-1 2.68563893E-6
4.100E-1 3.85227712E-6
4.200E-1 5.5264842E-6
4.300E-1 7.9291898E-6
4.400E-1 1.13774301E-5
4.500E-1 1.63260574E-5
