0.000E+0 0
1.000E-2 2.86159924E-14
2.000E-2 6.94749604E-14
3.000E-2 1.27841294E-13
4.000E-2 2.11241983E-13
5.000E-2 3.30438806E-13
6.000E-2 5.00818703E-13
7.000E-2 7.44382825E-13
8.000E-2 1.092593E-12
9.000E-2 1.59044706E-12
1.000E-1 2.30231594E-12
1.100E-1 3.32030838E-12
1.200E-1 4.77626264E-12
1.300E-1 6.85894516E-12
1.400E-1 9.8387249E-12
1.500E-1 1.41029828E-11
1.600E-1 2.02069353E-11
1.700E-1 2.89465926E-11
1.800E-1 4.14634983E-11
1.900E-1 5.93951052E-11
2.000E-1 8.50906749E-11
2.100E-1 1.21921267E-10
2.200E-1 1.74724823E-10
2.300E-1 2.50445256E-10
2.400E-1 3.59050106E-10
2.500E-1 5.14848237E-10
2.600E-1 7.38382012E-10
2.700E-1 1.05914441E-9
2.800E-1 1.51948087E-9
2.900E-1 2.18019251E-9
3.000E-1 3.12858253E-9
3.100E-1 4.4900115E-9
3.200E-1 6.44449164E-9
3.300E-1 9.25051757E-9
3.400E-1 1.32792898E-8
3.500E-1 1.90638629E-8
3.600E-1 2.7369728E-8
3.700E-1 3.92961763E-8
3.800E-1 5.64218695E-8
3.900E-1 8.10138936E-8
4.000E-1 1.16327983E-7
4.100E-1 1.6703967E-7
4.200E-1 2.3986345E-7
4.300E-1 3.44441938E-7
4.400E-1 4.94622714E-7
4.500E-1 7.10291833E-7
